ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cce1959-f958-5d4a-9b69-a09f99a0c361,tg:lhbr:88666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88666,https://data.letterenhuis.be/ark:/24970/1cce1959-f958-5d4a-9b69-a09f99a0c361,Brieven,,,,,
1cce1959-f958-5d4a-9b69-a09f99a0c361,tg:lhbr:88666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
1cce1959-f958-5d4a-9b69-a09f99a0c361,tg:lhbr:88666,e73_CreationActors,,,au::35719:::DIV.1,,,,lhbr,3f9a6220-4bac-5eb6-a0d6-fa00bf89df27,bs,,au::35719:1::DIV.1,au::35719g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3821933"",""au::35719"",""au::35719:1"",""ark:/83110/x0/d984ff14-7b49-581f-9223-c5ef62ef4bb8"",""A. Ledeboer [Directeur van Leidsche Studenten Corps [Lustrum Commissie 1965 (NL)]]""],""name"":""A. Ledeboer [Directeur van Leidsche Studenten Corps [Lustrum Commissie 1965 (NL)]]"",""ark"":""ark:/83110/x0/d984ff14-7b49-581f-9223-c5ef62ef4bb8"",""uri"":""/agents/people/3821933"",""id"":""au::35719:1"",""capacity"":""Directeur van Leidsche Studenten Corps [Lustrum Commissie 1965 (NL)]"",""isCapacity"":true,""relatorRaw"":""au::35719:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d984ff14-7b49-581f-9223-c5ef62ef4bb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cce1959-f958-5d4a-9b69-a09f99a0c361,tg:lhbr:88666,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cce1959-f958-5d4a-9b69-a09f99a0c361,tg:lhbr:88666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650427,,,,,,,,,,,,,,,,,,,,,,,,,,
1cce1959-f958-5d4a-9b69-a09f99a0c361,tg:lhbr:88666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cce1959-f958-5d4a-9b69-a09f99a0c361,tg:lhbr:88666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cce1959-f958-5d4a-9b69-a09f99a0c361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083207,referentienummer,False,,,,,,,,,,,,
1cce1959-f958-5d4a-9b69-a09f99a0c361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88666,brocade id,False,,,,,,,,,,,,
1cce1959-f958-5d4a-9b69-a09f99a0c361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88666/N,brocade url,False,,,,,,,,,,,,
1cce1959-f958-5d4a-9b69-a09f99a0c361,tg:lhbr:88666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58877549-9b4e-5834-833c-eee559baf97c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e9a87e-3ff5-473b-8f96-90ecf5eca9b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
