ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7dc92af-2f7c-519b-9c2c-4a0ee0ade5ee,tg:lhbr:84236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84236,https://data.letterenhuis.be/ark:/24970/b7dc92af-2f7c-519b-9c2c-4a0ee0ade5ee,Brieven,,,,,
b7dc92af-2f7c-519b-9c2c-4a0ee0ade5ee,tg:lhbr:84236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b7dc92af-2f7c-519b-9c2c-4a0ee0ade5ee,tg:lhbr:84236,e73_CreationActors,,,au::10587,,,,lhbr,21390efe-2506-5c45-b7bf-6e9165432201,bs,,au::10587:1,au::10587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1132809"",""au::10587"",""au::10587:1"",""ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201"",""Friedrich K.H. Kossmann""],""name"":""Friedrich K.H. Kossmann"",""ark"":""ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201"",""uri"":""/agents/people/1132809"",""id"":""au::10587:1"",""isCapacity"":false}",ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dc92af-2f7c-519b-9c2c-4a0ee0ade5ee,tg:lhbr:84236,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dc92af-2f7c-519b-9c2c-4a0ee0ade5ee,tg:lhbr:84236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420729,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dc92af-2f7c-519b-9c2c-4a0ee0ade5ee,tg:lhbr:84236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7dc92af-2f7c-519b-9c2c-4a0ee0ade5ee,tg:lhbr:84236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7dc92af-2f7c-519b-9c2c-4a0ee0ade5ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079177,referentienummer,False,,,,,,,,,,,,
b7dc92af-2f7c-519b-9c2c-4a0ee0ade5ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84236,brocade id,False,,,,,,,,,,,,
b7dc92af-2f7c-519b-9c2c-4a0ee0ade5ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84236/N,brocade url,False,,,,,,,,,,,,
b7dc92af-2f7c-519b-9c2c-4a0ee0ade5ee,tg:lhbr:84236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a5ef07-e6e7-5fcf-8f83-67f9b859e2f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb027f9-d315-4f8e-84ca-729e2ff35cd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
