ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f658ef5-b76e-5066-8505-eaed6be97d0f,tg:lhbr:66474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66474,https://data.letterenhuis.be/ark:/24970/3f658ef5-b76e-5066-8505-eaed6be97d0f,Brieven,,,,,
3f658ef5-b76e-5066-8505-eaed6be97d0f,tg:lhbr:66474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
3f658ef5-b76e-5066-8505-eaed6be97d0f,tg:lhbr:66474,e73_CreationActors,,,au::8056,,,,lhbr,5342e370-9012-5c87-bfb7-d65d4f9c2ac4,bs,,au::8056:1,au::8056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/861992"",""au::8056"",""au::8056:1"",""ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4"",""Dolly de Gruyter""],""name"":""Dolly de Gruyter"",""ark"":""ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4"",""uri"":""/agents/people/861992"",""id"":""au::8056:1"",""isCapacity"":false}",ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f658ef5-b76e-5066-8505-eaed6be97d0f,tg:lhbr:66474,e73_CreationActors,,,au::22384,,,,lhbr,e48a0e64-e839-5c2a-85a2-3cb887fad576,co,,au::22384:1,au::22384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2395088"",""au::22384"",""au::22384:1"",""ark:/83110/x0/e48a0e64-e839-5c2a-85a2-3cb887fad576"",""Maria Claessens""],""name"":""Maria Claessens"",""ark"":""ark:/83110/x0/e48a0e64-e839-5c2a-85a2-3cb887fad576"",""uri"":""/agents/people/2395088"",""id"":""au::22384:1"",""isCapacity"":false}",ark:/83110/x0/e48a0e64-e839-5c2a-85a2-3cb887fad576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f658ef5-b76e-5066-8505-eaed6be97d0f,tg:lhbr:66474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360409,,,,,,,,,,,,,,,,,,,,,,,,,,
3f658ef5-b76e-5066-8505-eaed6be97d0f,tg:lhbr:66474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f658ef5-b76e-5066-8505-eaed6be97d0f,tg:lhbr:66474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f658ef5-b76e-5066-8505-eaed6be97d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063724,referentienummer,False,,,,,,,,,,,,
3f658ef5-b76e-5066-8505-eaed6be97d0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66474,brocade id,False,,,,,,,,,,,,
3f658ef5-b76e-5066-8505-eaed6be97d0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66474/N,brocade url,False,,,,,,,,,,,,
3f658ef5-b76e-5066-8505-eaed6be97d0f,tg:lhbr:66474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e02548-f4d2-5ab3-8d8d-1a6ba5d76c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""949cff6e-d700-402e-850a-fa1346d4d5d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
