ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02442a5e-d140-589c-b916-8c5849b0b1a9,tg:lhbr:112986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112986,https://data.letterenhuis.be/ark:/24970/02442a5e-d140-589c-b916-8c5849b0b1a9,Brieven,,,,,
02442a5e-d140-589c-b916-8c5849b0b1a9,tg:lhbr:112986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
02442a5e-d140-589c-b916-8c5849b0b1a9,tg:lhbr:112986,e73_CreationActors,,,au::14475:::DIV.1,,,,lhbr,6f5da595-bd07-5e21-95b1-81a9ceee1412,bs,,au::14475:1::DIV.1,au::14475g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot [Directeur van De Koperen Haan]""],""name"":""Marc Payot [Directeur van De Koperen Haan]"",""ark"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""capacity"":""Directeur van De Koperen Haan"",""isCapacity"":true,""relatorRaw"":""au::14475:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02442a5e-d140-589c-b916-8c5849b0b1a9,tg:lhbr:112986,e73_CreationActors,,,au::22013,,,,lhbr,aebd63a1-ced2-5320-b904-5463ecb451f7,co,,au::22013:1,au::22013g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2355391"",""au::22013"",""au::22013:1"",""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""Ministerie van Openbaar Onderwijs""],""name"":""Ministerie van Openbaar Onderwijs"",""ark"":""ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7"",""uri"":""/agents/corporate_entities/2355391"",""id"":""au::22013:1"",""isCapacity"":false}",ark:/83110/x0/aebd63a1-ced2-5320-b904-5463ecb451f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02442a5e-d140-589c-b916-8c5849b0b1a9,tg:lhbr:112986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
02442a5e-d140-589c-b916-8c5849b0b1a9,tg:lhbr:112986,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
02442a5e-d140-589c-b916-8c5849b0b1a9,tg:lhbr:112986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02442a5e-d140-589c-b916-8c5849b0b1a9,tg:lhbr:112986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02442a5e-d140-589c-b916-8c5849b0b1a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106299,referentienummer,False,,,,,,,,,,,,
02442a5e-d140-589c-b916-8c5849b0b1a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112986,brocade id,False,,,,,,,,,,,,
02442a5e-d140-589c-b916-8c5849b0b1a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112986/N,brocade url,False,,,,,,,,,,,,
02442a5e-d140-589c-b916-8c5849b0b1a9,tg:lhbr:112986,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,
02442a5e-d140-589c-b916-8c5849b0b1a9,tg:lhbr:112986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""301c35c3-b18d-564e-a0cf-a70d1567959f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f7027a-2c1a-4448-9c48-8644b521f94b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
