ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41d72e5e-1ffb-5645-8520-3cdf291bc4b2,tg:lhbr:154293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154293,https://data.letterenhuis.be/ark:/24970/41d72e5e-1ffb-5645-8520-3cdf291bc4b2,Brieven,,,,,
41d72e5e-1ffb-5645-8520-3cdf291bc4b2,tg:lhbr:154293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
41d72e5e-1ffb-5645-8520-3cdf291bc4b2,tg:lhbr:154293,e73_CreationActors,,,au::42127,,,,lhbr,4ab29d2d-7631-520e-8242-7dec2a92f40f,bs,,au::42127:1,au::42127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4507589"",""au::42127"",""au::42127:1"",""ark:/83110/x0/4ab29d2d-7631-520e-8242-7dec2a92f40f"",""Paul Vivet""],""name"":""Paul Vivet"",""ark"":""ark:/83110/x0/4ab29d2d-7631-520e-8242-7dec2a92f40f"",""uri"":""/agents/people/4507589"",""id"":""au::42127:1"",""isCapacity"":false}",ark:/83110/x0/4ab29d2d-7631-520e-8242-7dec2a92f40f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d72e5e-1ffb-5645-8520-3cdf291bc4b2,tg:lhbr:154293,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d72e5e-1ffb-5645-8520-3cdf291bc4b2,tg:lhbr:154293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671121,,,,,,,,,,,,,,,,,,,,,,,,,,
41d72e5e-1ffb-5645-8520-3cdf291bc4b2,tg:lhbr:154293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d72e5e-1ffb-5645-8520-3cdf291bc4b2,tg:lhbr:154293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41d72e5e-1ffb-5645-8520-3cdf291bc4b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145579,referentienummer,False,,,,,,,,,,,,
41d72e5e-1ffb-5645-8520-3cdf291bc4b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154293,brocade id,False,,,,,,,,,,,,
41d72e5e-1ffb-5645-8520-3cdf291bc4b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154293/N,brocade url,False,,,,,,,,,,,,
41d72e5e-1ffb-5645-8520-3cdf291bc4b2,tg:lhbr:154293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b306bef-7785-529d-abfd-97cf8bf914d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6444628-ddb0-426d-9c8f-c9f56ce1d701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
