ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c236e105-dc33-55b0-ae12-be0f6be920a4,tg:lhbr:107346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107346,https://data.letterenhuis.be/ark:/24970/c236e105-dc33-55b0-ae12-be0f6be920a4,Brieven,,,,,
c236e105-dc33-55b0-ae12-be0f6be920a4,tg:lhbr:107346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
c236e105-dc33-55b0-ae12-be0f6be920a4,tg:lhbr:107346,e73_CreationActors,,,au::13602,,,,lhbr,0a757758-0598-5270-b9ca-5b87e71ec6a7,bs,,au::13602:1,au::13602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1455414"",""au::13602"",""au::13602:1"",""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""Staf Nees""],""name"":""Staf Nees"",""ark"":""ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7"",""uri"":""/agents/people/1455414"",""id"":""au::13602:1"",""isCapacity"":false}",ark:/83110/x0/0a757758-0598-5270-b9ca-5b87e71ec6a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c236e105-dc33-55b0-ae12-be0f6be920a4,tg:lhbr:107346,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c236e105-dc33-55b0-ae12-be0f6be920a4,tg:lhbr:107346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371210,,,,,,,,,,,,,,,,,,,,,,,,,,
c236e105-dc33-55b0-ae12-be0f6be920a4,tg:lhbr:107346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c236e105-dc33-55b0-ae12-be0f6be920a4,tg:lhbr:107346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c236e105-dc33-55b0-ae12-be0f6be920a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101075,referentienummer,False,,,,,,,,,,,,
c236e105-dc33-55b0-ae12-be0f6be920a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107346,brocade id,False,,,,,,,,,,,,
c236e105-dc33-55b0-ae12-be0f6be920a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107346/N,brocade url,False,,,,,,,,,,,,
c236e105-dc33-55b0-ae12-be0f6be920a4,tg:lhbr:107346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad14fa94-d835-5558-be0e-43c3a461935a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ccda42-5b68-4cfe-817e-7da236eac628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
