ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a02f9ac3-d4a6-5edd-97a7-2212e158f880,tg:lhbr:101368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101368,https://data.letterenhuis.be/ark:/24970/a02f9ac3-d4a6-5edd-97a7-2212e158f880,Brieven,,,,,
a02f9ac3-d4a6-5edd-97a7-2212e158f880,tg:lhbr:101368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a02f9ac3-d4a6-5edd-97a7-2212e158f880,tg:lhbr:101368,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,bs,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02f9ac3-d4a6-5edd-97a7-2212e158f880,tg:lhbr:101368,e73_CreationActors,,,au::18368,,,,lhbr,d4d612c1-1e79-5230-b90b-ba6424bb3ff4,co,,au::18368:1,au::18368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965376"",""au::18368"",""au::18368:1"",""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""Paul van Tichelen""],""name"":""Paul van Tichelen"",""ark"":""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""uri"":""/agents/people/1965376"",""id"":""au::18368:1"",""isCapacity"":false}",ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02f9ac3-d4a6-5edd-97a7-2212e158f880,tg:lhbr:101368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450919,,,,,,,,,,,,,,,,,,,,,,,,,,
a02f9ac3-d4a6-5edd-97a7-2212e158f880,tg:lhbr:101368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02f9ac3-d4a6-5edd-97a7-2212e158f880,tg:lhbr:101368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a02f9ac3-d4a6-5edd-97a7-2212e158f880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095227,referentienummer,False,,,,,,,,,,,,
a02f9ac3-d4a6-5edd-97a7-2212e158f880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101368,brocade id,False,,,,,,,,,,,,
a02f9ac3-d4a6-5edd-97a7-2212e158f880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101368/N,brocade url,False,,,,,,,,,,,,
a02f9ac3-d4a6-5edd-97a7-2212e158f880,tg:lhbr:101368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec4a144-4c41-589a-b5b6-21e097a7085a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced05a6b-4f25-47fe-9171-de597d9e2249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
