ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,tg:lhbr:214586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214586,https://data.letterenhuis.be/ark:/24970/cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,Brieven,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,tg:lhbr:214586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een typscript en een verbeterd typoscript van een artikel over Boris Vian.</p>
","<p>Met een typscript en een verbeterd typoscript van een artikel over Boris Vian.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,tg:lhbr:214586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,tg:lhbr:214586,e73_CreationActors,,,au::20011:::RDV.1,,,,lhbr,b9d44d21-baa0-546a-9948-9ae715e978d4,bs,,au::20011:1::RDV.1,au::20011g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141177"",""au::20011"",""au::20011:1"",""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""Simon Vinkenoog [Redacteur van Randstad]""],""name"":""Simon Vinkenoog [Redacteur van Randstad]"",""ark"":""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""uri"":""/agents/people/2141177"",""id"":""au::20011:1"",""capacity"":""Redacteur van Randstad"",""isCapacity"":true,""relatorRaw"":""au::20011:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,tg:lhbr:214586,e73_CreationActors,,,au::20739,,,,lhbr,63183a06-15ff-5996-bb5d-a413fba4d8ed,co,,au::20739:1,au::20739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2219073"",""au::20739"",""au::20739:1"",""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""Freddy de Vree""],""name"":""Freddy de Vree"",""ark"":""ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed"",""uri"":""/agents/people/2219073"",""id"":""au::20739:1"",""isCapacity"":false}",ark:/83110/x0/63183a06-15ff-5996-bb5d-a413fba4d8ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,tg:lhbr:214586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610924,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,tg:lhbr:214586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,tg:lhbr:214586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204041,referentienummer,False,,,,,,,,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214586,brocade id,False,,,,,,,,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214586/N,brocade url,False,,,,,,,,,,,,
cc2f1a7c-fc16-5450-a469-5f266e9dfa5d,tg:lhbr:214586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d6ed44-a543-5964-89e2-123c8a221b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51b8538-f7a1-4ea0-953a-3b671e09ad85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
