ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
664016d4-acc0-5c54-b055-41329222412a,tg:lhbr:226628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226628,https://data.letterenhuis.be/ark:/24970/664016d4-acc0-5c54-b055-41329222412a,Brieven,,,,,
664016d4-acc0-5c54-b055-41329222412a,tg:lhbr:226628,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664016d4-acc0-5c54-b055-41329222412a,tg:lhbr:226628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
664016d4-acc0-5c54-b055-41329222412a,tg:lhbr:226628,e73_CreationActors,,,au::56513,,,,lhbr,dc29161e-ecb9-5842-ba17-71ac6f982393,bs,,au::56513:1,au::56513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6046891"",""au::56513"",""au::56513:1"",""ark:/83110/x0/dc29161e-ecb9-5842-ba17-71ac6f982393"",""Fernand C. Graindorge""],""name"":""Fernand C. Graindorge"",""ark"":""ark:/83110/x0/dc29161e-ecb9-5842-ba17-71ac6f982393"",""uri"":""/agents/people/6046891"",""id"":""au::56513:1"",""isCapacity"":false}",ark:/83110/x0/dc29161e-ecb9-5842-ba17-71ac6f982393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664016d4-acc0-5c54-b055-41329222412a,tg:lhbr:226628,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664016d4-acc0-5c54-b055-41329222412a,tg:lhbr:226628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640115,,,,,,,,,,,,,,,,,,,,,,,,,,
664016d4-acc0-5c54-b055-41329222412a,tg:lhbr:226628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664016d4-acc0-5c54-b055-41329222412a,tg:lhbr:226628,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
664016d4-acc0-5c54-b055-41329222412a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215876,referentienummer,False,,,,,,,,,,,,
664016d4-acc0-5c54-b055-41329222412a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226628,brocade id,False,,,,,,,,,,,,
664016d4-acc0-5c54-b055-41329222412a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226628/N,brocade url,False,,,,,,,,,,,,
664016d4-acc0-5c54-b055-41329222412a,tg:lhbr:226628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e49fb273-08a8-525e-87f5-4bbfd83b1df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78dbaaab-9fda-4f4f-b1d8-86f52c488c5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
