ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9384684c-7b8c-5f16-8b79-2c5f0e3c3c1f,tg:lhbr:19167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19167,https://data.letterenhuis.be/ark:/24970/9384684c-7b8c-5f16-8b79-2c5f0e3c3c1f,Brieven,,,,,
9384684c-7b8c-5f16-8b79-2c5f0e3c3c1f,tg:lhbr:19167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
9384684c-7b8c-5f16-8b79-2c5f0e3c3c1f,tg:lhbr:19167,e73_CreationActors,,,au::2796:::MWV.1,,,,lhbr,1bc10832-97ca-5165-b340-10af24405ce4,bs,,au::2796:1::MWV.1,au::2796g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/299172"",""au::2796"",""au::2796:1"",""ark:/83110/x0/034b3de1-b406-59e7-a2ed-86d30e60699d"",""Frieda Brechts [Medewerker van Vereniging van Vlaamse Letterkundigen]""],""name"":""Frieda Brechts [Medewerker van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/034b3de1-b406-59e7-a2ed-86d30e60699d"",""uri"":""/agents/people/299172"",""id"":""au::2796:1"",""capacity"":""Medewerker van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::2796:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/034b3de1-b406-59e7-a2ed-86d30e60699d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9384684c-7b8c-5f16-8b79-2c5f0e3c3c1f,tg:lhbr:19167,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9384684c-7b8c-5f16-8b79-2c5f0e3c3c1f,tg:lhbr:19167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540703,,,,,,,,,,,,,,,,,,,,,,,,,,
9384684c-7b8c-5f16-8b79-2c5f0e3c3c1f,tg:lhbr:19167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9384684c-7b8c-5f16-8b79-2c5f0e3c3c1f,tg:lhbr:19167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9384684c-7b8c-5f16-8b79-2c5f0e3c3c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018359,referentienummer,False,,,,,,,,,,,,
9384684c-7b8c-5f16-8b79-2c5f0e3c3c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19167,brocade id,False,,,,,,,,,,,,
9384684c-7b8c-5f16-8b79-2c5f0e3c3c1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19167/N,brocade url,False,,,,,,,,,,,,
9384684c-7b8c-5f16-8b79-2c5f0e3c3c1f,tg:lhbr:19167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5048be2-776d-53a3-8e9b-41c0200069a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216eb51b-e3aa-4395-8b3c-f7844b0624fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
