ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a810c72a-e827-5b3a-8f26-d13bd9d492dd,tg:lhbr:12955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12955,https://data.letterenhuis.be/ark:/24970/a810c72a-e827-5b3a-8f26-d13bd9d492dd,Brieven,,,,,
a810c72a-e827-5b3a-8f26-d13bd9d492dd,tg:lhbr:12955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
a810c72a-e827-5b3a-8f26-d13bd9d492dd,tg:lhbr:12955,e73_CreationActors,,,au::2125,,,,lhbr,1f830f4b-0998-5778-ac35-b7222f1b725d,bs,,au::2125:1,au::2125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/227375"",""au::2125"",""au::2125:1"",""ark:/83110/x0/1f830f4b-0998-5778-ac35-b7222f1b725d"",""Gerrit Jacob Boekenoogen""],""name"":""Gerrit Jacob Boekenoogen"",""ark"":""ark:/83110/x0/1f830f4b-0998-5778-ac35-b7222f1b725d"",""uri"":""/agents/people/227375"",""id"":""au::2125:1"",""isCapacity"":false}",ark:/83110/x0/1f830f4b-0998-5778-ac35-b7222f1b725d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a810c72a-e827-5b3a-8f26-d13bd9d492dd,tg:lhbr:12955,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a810c72a-e827-5b3a-8f26-d13bd9d492dd,tg:lhbr:12955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120921,,,,,,,,,,,,,,,,,,,,,,,,,,
a810c72a-e827-5b3a-8f26-d13bd9d492dd,tg:lhbr:12955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a810c72a-e827-5b3a-8f26-d13bd9d492dd,tg:lhbr:12955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a810c72a-e827-5b3a-8f26-d13bd9d492dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012328,referentienummer,False,,,,,,,,,,,,
a810c72a-e827-5b3a-8f26-d13bd9d492dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12955,brocade id,False,,,,,,,,,,,,
a810c72a-e827-5b3a-8f26-d13bd9d492dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12955/N,brocade url,False,,,,,,,,,,,,
a810c72a-e827-5b3a-8f26-d13bd9d492dd,tg:lhbr:12955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a7bb349-a5bd-518d-95b2-f3b7d5c603e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34cde0f6-53b4-44cb-84ee-cb55bb77c0cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
