ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d283105e-f58e-5864-aea5-877c321b08df,tg:lhbr:21982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21982,https://data.letterenhuis.be/ark:/24970/d283105e-f58e-5864-aea5-877c321b08df,Brieven,,,,,
d283105e-f58e-5864-aea5-877c321b08df,tg:lhbr:21982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d283105e-f58e-5864-aea5-877c321b08df,tg:lhbr:21982,e73_CreationActors,,,au::3216,,,,lhbr,e6e72c65-e007-516a-a896-40721fe2d1fe,bs,,au::3216:1,au::3216g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/344112"",""au::3216"",""au::3216:1"",""ark:/83110/x0/e6e72c65-e007-516a-a896-40721fe2d1fe"",""Hendrik Bulterys""],""name"":""Hendrik Bulterys"",""ark"":""ark:/83110/x0/e6e72c65-e007-516a-a896-40721fe2d1fe"",""uri"":""/agents/people/344112"",""id"":""au::3216:1"",""isCapacity"":false}",ark:/83110/x0/e6e72c65-e007-516a-a896-40721fe2d1fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d283105e-f58e-5864-aea5-877c321b08df,tg:lhbr:21982,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d283105e-f58e-5864-aea5-877c321b08df,tg:lhbr:21982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370327,,,,,,,,,,,,,,,,,,,,,,,,,,
d283105e-f58e-5864-aea5-877c321b08df,tg:lhbr:21982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d283105e-f58e-5864-aea5-877c321b08df,tg:lhbr:21982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d283105e-f58e-5864-aea5-877c321b08df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021060,referentienummer,False,,,,,,,,,,,,
d283105e-f58e-5864-aea5-877c321b08df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21982,brocade id,False,,,,,,,,,,,,
d283105e-f58e-5864-aea5-877c321b08df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21982/N,brocade url,False,,,,,,,,,,,,
d283105e-f58e-5864-aea5-877c321b08df,tg:lhbr:21982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7200c170-2a07-5917-99ba-a32584f8159b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0128083e-32ea-4fb1-9f83-b07756501cdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
