ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a72b4eee-3336-519b-a15e-31d9d0b53a38,tg:lhbr:191827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191827,https://data.letterenhuis.be/ark:/24970/a72b4eee-3336-519b-a15e-31d9d0b53a38,Brieven,,,,,
a72b4eee-3336-519b-a15e-31d9d0b53a38,tg:lhbr:191827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a72b4eee-3336-519b-a15e-31d9d0b53a38,tg:lhbr:191827,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72b4eee-3336-519b-a15e-31d9d0b53a38,tg:lhbr:191827,e73_CreationActors,,,au::13097,,,,lhbr,9dea5cc1-f1e7-58c0-84c1-24414f8c16a7,co,,au::13097:1,au::13097g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1401379"",""au::13097"",""au::13097:1"",""ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7"",""Marc Moonen""],""name"":""Marc Moonen"",""ark"":""ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7"",""uri"":""/agents/people/1401379"",""id"":""au::13097:1"",""isCapacity"":false}",ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72b4eee-3336-519b-a15e-31d9d0b53a38,tg:lhbr:191827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621019,,,,,,,,,,,,,,,,,,,,,,,,,,
a72b4eee-3336-519b-a15e-31d9d0b53a38,tg:lhbr:191827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72b4eee-3336-519b-a15e-31d9d0b53a38,tg:lhbr:191827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a72b4eee-3336-519b-a15e-31d9d0b53a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181485,referentienummer,False,,,,,,,,,,,,
a72b4eee-3336-519b-a15e-31d9d0b53a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191827,brocade id,False,,,,,,,,,,,,
a72b4eee-3336-519b-a15e-31d9d0b53a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191827/N,brocade url,False,,,,,,,,,,,,
a72b4eee-3336-519b-a15e-31d9d0b53a38,tg:lhbr:191827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe268f6-0f5a-5d4f-a6bf-49333368174f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3ccab3-a38f-430a-80bd-62342dc2dd0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
