ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d89a3c8-45d2-50b4-8c46-3a5aa972b5a6,tg:lhbr:149854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149854,https://data.letterenhuis.be/ark:/24970/2d89a3c8-45d2-50b4-8c46-3a5aa972b5a6,Brieven,,,,,
2d89a3c8-45d2-50b4-8c46-3a5aa972b5a6,tg:lhbr:149854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
2d89a3c8-45d2-50b4-8c46-3a5aa972b5a6,tg:lhbr:149854,e73_CreationActors,,,au::19605,,,,lhbr,14b2ede9-b4dd-5f9e-8e1a-6d1ae5cbaf71,bs,,au::19605:1,au::19605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2097735"",""au::19605"",""au::19605:1"",""ark:/83110/x0/14b2ede9-b4dd-5f9e-8e1a-6d1ae5cbaf71"",""Adrien Jos Verhoeven-Ball""],""name"":""Adrien Jos Verhoeven-Ball"",""ark"":""ark:/83110/x0/14b2ede9-b4dd-5f9e-8e1a-6d1ae5cbaf71"",""uri"":""/agents/people/2097735"",""id"":""au::19605:1"",""isCapacity"":false}",ark:/83110/x0/14b2ede9-b4dd-5f9e-8e1a-6d1ae5cbaf71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d89a3c8-45d2-50b4-8c46-3a5aa972b5a6,tg:lhbr:149854,e73_CreationActors,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d89a3c8-45d2-50b4-8c46-3a5aa972b5a6,tg:lhbr:149854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700908,,,,,,,,,,,,,,,,,,,,,,,,,,
2d89a3c8-45d2-50b4-8c46-3a5aa972b5a6,tg:lhbr:149854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d89a3c8-45d2-50b4-8c46-3a5aa972b5a6,tg:lhbr:149854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d89a3c8-45d2-50b4-8c46-3a5aa972b5a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141268,referentienummer,False,,,,,,,,,,,,
2d89a3c8-45d2-50b4-8c46-3a5aa972b5a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149854,brocade id,False,,,,,,,,,,,,
2d89a3c8-45d2-50b4-8c46-3a5aa972b5a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149854/N,brocade url,False,,,,,,,,,,,,
2d89a3c8-45d2-50b4-8c46-3a5aa972b5a6,tg:lhbr:149854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf78920-48b2-5372-81cf-bd6977f1c1c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6add7ed0-1e57-4a1a-b05f-bbd713e6e064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
