ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
620abd86-7e0c-5f98-81e0-74ef4e90a72c,tg:lhbr:51017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51017,https://data.letterenhuis.be/ark:/24970/620abd86-7e0c-5f98-81e0-74ef4e90a72c,Brieven,,,,,
620abd86-7e0c-5f98-81e0-74ef4e90a72c,tg:lhbr:51017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
620abd86-7e0c-5f98-81e0-74ef4e90a72c,tg:lhbr:51017,e73_CreationActors,,,au::6341,,,,lhbr,8b4e656f-5514-566f-9ac1-b75602fb662b,bs,,au::6341:1,au::6341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/678487"",""au::6341"",""au::6341:1"",""ark:/83110/x0/8b4e656f-5514-566f-9ac1-b75602fb662b"",""Karel Engelbeen""],""name"":""Karel Engelbeen"",""ark"":""ark:/83110/x0/8b4e656f-5514-566f-9ac1-b75602fb662b"",""uri"":""/agents/people/678487"",""id"":""au::6341:1"",""isCapacity"":false}",ark:/83110/x0/8b4e656f-5514-566f-9ac1-b75602fb662b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620abd86-7e0c-5f98-81e0-74ef4e90a72c,tg:lhbr:51017,e73_CreationActors,,,au::30062,,,,lhbr,ad553924-a4e0-5a24-b5c8-7b76862cf131,co,,au::30062:1,au::30062g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3216634"",""au::30062"",""au::30062:1"",""ark:/83110/x0/ad553924-a4e0-5a24-b5c8-7b76862cf131"",""Frans Versichelen""],""name"":""Frans Versichelen"",""ark"":""ark:/83110/x0/ad553924-a4e0-5a24-b5c8-7b76862cf131"",""uri"":""/agents/people/3216634"",""id"":""au::30062:1"",""isCapacity"":false}",ark:/83110/x0/ad553924-a4e0-5a24-b5c8-7b76862cf131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620abd86-7e0c-5f98-81e0-74ef4e90a72c,tg:lhbr:51017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420408,,,,,,,,,,,,,,,,,,,,,,,,,,
620abd86-7e0c-5f98-81e0-74ef4e90a72c,tg:lhbr:51017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620abd86-7e0c-5f98-81e0-74ef4e90a72c,tg:lhbr:51017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
620abd86-7e0c-5f98-81e0-74ef4e90a72c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049144,referentienummer,False,,,,,,,,,,,,
620abd86-7e0c-5f98-81e0-74ef4e90a72c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51017,brocade id,False,,,,,,,,,,,,
620abd86-7e0c-5f98-81e0-74ef4e90a72c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51017/N,brocade url,False,,,,,,,,,,,,
620abd86-7e0c-5f98-81e0-74ef4e90a72c,tg:lhbr:51017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54c3ce71-287b-556d-b85e-fececa377d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13c7e73-d8ff-4b77-8bf1-7da7f546e40e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
