ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ef43824-8c4e-569a-a754-4e701fb0aabb,tg:lhbr:203150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203150,https://data.letterenhuis.be/ark:/24970/5ef43824-8c4e-569a-a754-4e701fb0aabb,Brieven,,,,,
5ef43824-8c4e-569a-a754-4e701fb0aabb,tg:lhbr:203150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
5ef43824-8c4e-569a-a754-4e701fb0aabb,tg:lhbr:203150,e73_CreationActors,,,au::21692,,,,lhbr,a5ebd638-7f6e-5b08-98fa-0305e93b6be1,bs,,au::21692:1,au::21692g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2321044"",""au::21692"",""au::21692:1"",""ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1"",""Guido Wulms""],""name"":""Guido Wulms"",""ark"":""ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1"",""uri"":""/agents/people/2321044"",""id"":""au::21692:1"",""isCapacity"":false}",ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef43824-8c4e-569a-a754-4e701fb0aabb,tg:lhbr:203150,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef43824-8c4e-569a-a754-4e701fb0aabb,tg:lhbr:203150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730523,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef43824-8c4e-569a-a754-4e701fb0aabb,tg:lhbr:203150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef43824-8c4e-569a-a754-4e701fb0aabb,tg:lhbr:203150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ef43824-8c4e-569a-a754-4e701fb0aabb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192696,referentienummer,False,,,,,,,,,,,,
5ef43824-8c4e-569a-a754-4e701fb0aabb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203150,brocade id,False,,,,,,,,,,,,
5ef43824-8c4e-569a-a754-4e701fb0aabb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203150/N,brocade url,False,,,,,,,,,,,,
5ef43824-8c4e-569a-a754-4e701fb0aabb,tg:lhbr:203150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e86ae8-5719-5f4d-b6d6-d63450c26b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd91f16-265f-4e0e-be61-3c2470b0a11c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
