ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,tg:lhbr:21051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21051,https://data.letterenhuis.be/ark:/24970/1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,Brieven,,,,,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,tg:lhbr:21051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,tg:lhbr:21051,e73_CreationActors,,,au::3088,,,,lhbr,7e53f2cf-bd04-52e7-a66e-db68422e0e1f,bs,,au::3088:1,au::3088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/330416"",""au::3088"",""au::3088:1"",""ark:/83110/x0/7e53f2cf-bd04-52e7-a66e-db68422e0e1f"",""Jean Brusselmans""],""name"":""Jean Brusselmans"",""ark"":""ark:/83110/x0/7e53f2cf-bd04-52e7-a66e-db68422e0e1f"",""uri"":""/agents/people/330416"",""id"":""au::3088:1"",""isCapacity"":false}",ark:/83110/x0/7e53f2cf-bd04-52e7-a66e-db68422e0e1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,tg:lhbr:21051,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,tg:lhbr:21051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331013,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,tg:lhbr:21051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,tg:lhbr:21051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020189,referentienummer,False,,,,,,,,,,,,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21051,brocade id,False,,,,,,,,,,,,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21051/N,brocade url,False,,,,,,,,,,,,
1d3444c8-19cf-56f1-95ed-f1a4ea221bd2,tg:lhbr:21051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef96ee7-5bfd-5475-9503-4c456ee2a61e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5d1bf9-d44b-4b2d-9284-b2c4fdc61479"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
