ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f756a75-93ae-5224-9652-fa284802adf5,tg:lhbr:71864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71864,https://data.letterenhuis.be/ark:/24970/2f756a75-93ae-5224-9652-fa284802adf5,Brieven,,,,,
2f756a75-93ae-5224-9652-fa284802adf5,tg:lhbr:71864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
2f756a75-93ae-5224-9652-fa284802adf5,tg:lhbr:71864,e73_CreationActors,,,au::8676,,,,lhbr,74149275-39da-5704-8c48-54e23b29ed7b,bs,,au::8676:1,au::8676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928332"",""au::8676"",""au::8676:1"",""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""Jacob Frans Johan Heremans""],""name"":""Jacob Frans Johan Heremans"",""ark"":""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""uri"":""/agents/people/928332"",""id"":""au::8676:1"",""isCapacity"":false}",ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f756a75-93ae-5224-9652-fa284802adf5,tg:lhbr:71864,e73_CreationActors,,,au::20510,,,,lhbr,bb38daa4-8c58-5529-bd11-0944a2a28420,co,,au::20510:1,au::20510g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2194570"",""au::20510"",""au::20510:1"",""ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420"",""Johannes van Vloten""],""name"":""Johannes van Vloten"",""ark"":""ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420"",""uri"":""/agents/people/2194570"",""id"":""au::20510:1"",""isCapacity"":false}",ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f756a75-93ae-5224-9652-fa284802adf5,tg:lhbr:71864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740225,,,,,,,,,,,,,,,,,,,,,,,,,,
2f756a75-93ae-5224-9652-fa284802adf5,tg:lhbr:71864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f756a75-93ae-5224-9652-fa284802adf5,tg:lhbr:71864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f756a75-93ae-5224-9652-fa284802adf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068824,referentienummer,False,,,,,,,,,,,,
2f756a75-93ae-5224-9652-fa284802adf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71864,brocade id,False,,,,,,,,,,,,
2f756a75-93ae-5224-9652-fa284802adf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71864/N,brocade url,False,,,,,,,,,,,,
2f756a75-93ae-5224-9652-fa284802adf5,tg:lhbr:71864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d910bcf2-41c7-555c-89f6-e63c11c967c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05157538-c8c4-4a4f-ba36-9bea011b52d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
