ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b959ab83-a26c-5c00-9e82-3a7d07402807,tg:lhbr:103088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103088,https://data.letterenhuis.be/ark:/24970/b959ab83-a26c-5c00-9e82-3a7d07402807,Brieven,,,,,
b959ab83-a26c-5c00-9e82-3a7d07402807,tg:lhbr:103088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
b959ab83-a26c-5c00-9e82-3a7d07402807,tg:lhbr:103088,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b959ab83-a26c-5c00-9e82-3a7d07402807,tg:lhbr:103088,e73_CreationActors,,,au::17581,,,,lhbr,f7e73a54-4b85-53a2-84f6-fd818a681639,co,,au::17581:1,au::17581g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1881167"",""au::17581"",""au::17581:1"",""ark:/83110/x0/f7e73a54-4b85-53a2-84f6-fd818a681639"",""Jean Auguste Stellfeld""],""name"":""Jean Auguste Stellfeld"",""ark"":""ark:/83110/x0/f7e73a54-4b85-53a2-84f6-fd818a681639"",""uri"":""/agents/people/1881167"",""id"":""au::17581:1"",""isCapacity"":false}",ark:/83110/x0/f7e73a54-4b85-53a2-84f6-fd818a681639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b959ab83-a26c-5c00-9e82-3a7d07402807,tg:lhbr:103088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190526,,,,,,,,,,,,,,,,,,,,,,,,,,
b959ab83-a26c-5c00-9e82-3a7d07402807,tg:lhbr:103088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b959ab83-a26c-5c00-9e82-3a7d07402807,tg:lhbr:103088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b959ab83-a26c-5c00-9e82-3a7d07402807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096891,referentienummer,False,,,,,,,,,,,,
b959ab83-a26c-5c00-9e82-3a7d07402807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103088,brocade id,False,,,,,,,,,,,,
b959ab83-a26c-5c00-9e82-3a7d07402807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103088/N,brocade url,False,,,,,,,,,,,,
b959ab83-a26c-5c00-9e82-3a7d07402807,tg:lhbr:103088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ca67d5-1e72-52ec-aca5-6dd4e7efce03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d699ca7-6748-41a7-a223-aff21fb8bc97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
