ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ac6c722-953c-5e17-a942-2fb02c0e98c3,tg:lhbr:104418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104418,https://data.letterenhuis.be/ark:/24970/9ac6c722-953c-5e17-a942-2fb02c0e98c3,Brieven,,,,,
9ac6c722-953c-5e17-a942-2fb02c0e98c3,tg:lhbr:104418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
9ac6c722-953c-5e17-a942-2fb02c0e98c3,tg:lhbr:104418,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac6c722-953c-5e17-a942-2fb02c0e98c3,tg:lhbr:104418,e73_CreationActors,,,au::5169,,,,lhbr,1c47074f-6568-5d04-874d-8d7649d993f9,co,,au::5169:1,au::5169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/553083"",""au::5169"",""au::5169:1"",""ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9"",""Alfred Delaunois""],""name"":""Alfred Delaunois"",""ark"":""ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9"",""uri"":""/agents/people/553083"",""id"":""au::5169:1"",""isCapacity"":false}",ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac6c722-953c-5e17-a942-2fb02c0e98c3,tg:lhbr:104418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321222,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac6c722-953c-5e17-a942-2fb02c0e98c3,tg:lhbr:104418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac6c722-953c-5e17-a942-2fb02c0e98c3,tg:lhbr:104418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ac6c722-953c-5e17-a942-2fb02c0e98c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098207,referentienummer,False,,,,,,,,,,,,
9ac6c722-953c-5e17-a942-2fb02c0e98c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104418,brocade id,False,,,,,,,,,,,,
9ac6c722-953c-5e17-a942-2fb02c0e98c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104418/N,brocade url,False,,,,,,,,,,,,
9ac6c722-953c-5e17-a942-2fb02c0e98c3,tg:lhbr:104418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6989c04-e27e-5a6f-b98a-b917318738bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b7783b-473e-4a8d-b50e-f69cf00b22b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
