ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
150fa6f7-74b4-5ac7-9ffb-3209fc795f36,tg:lhbr:276363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276363,https://data.letterenhuis.be/ark:/24970/150fa6f7-74b4-5ac7-9ffb-3209fc795f36,Brieven,,,,,
150fa6f7-74b4-5ac7-9ffb-3209fc795f36,tg:lhbr:276363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
150fa6f7-74b4-5ac7-9ffb-3209fc795f36,tg:lhbr:276363,e73_CreationActors,,,au::53686,,,,lhbr,ba6fa292-0b8b-5414-852e-03439252b005,bs,,au::53686:1,au::53686g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5744402"",""au::53686"",""au::53686:1"",""ark:/83110/x0/ba6fa292-0b8b-5414-852e-03439252b005"",""Richard Foqué""],""name"":""Richard Foqué"",""ark"":""ark:/83110/x0/ba6fa292-0b8b-5414-852e-03439252b005"",""uri"":""/agents/people/5744402"",""id"":""au::53686:1"",""isCapacity"":false}",ark:/83110/x0/ba6fa292-0b8b-5414-852e-03439252b005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150fa6f7-74b4-5ac7-9ffb-3209fc795f36,tg:lhbr:276363,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150fa6f7-74b4-5ac7-9ffb-3209fc795f36,tg:lhbr:276363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670916,,,,,,,,,,,,,,,,,,,,,,,,,,
150fa6f7-74b4-5ac7-9ffb-3209fc795f36,tg:lhbr:276363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150fa6f7-74b4-5ac7-9ffb-3209fc795f36,tg:lhbr:276363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
150fa6f7-74b4-5ac7-9ffb-3209fc795f36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264979,referentienummer,False,,,,,,,,,,,,
150fa6f7-74b4-5ac7-9ffb-3209fc795f36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276363,brocade id,False,,,,,,,,,,,,
150fa6f7-74b4-5ac7-9ffb-3209fc795f36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276363/N,brocade url,False,,,,,,,,,,,,
150fa6f7-74b4-5ac7-9ffb-3209fc795f36,tg:lhbr:276363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6788c17-eb96-5171-a28e-669b5f600863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eac017b-1efa-4d28-a6d1-558b02af6b58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
