ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e04ec0e6-42ea-5b1f-8a70-c7fa629f221b,tg:lhbr:86850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86850,https://data.letterenhuis.be/ark:/24970/e04ec0e6-42ea-5b1f-8a70-c7fa629f221b,Brieven,,,,,
e04ec0e6-42ea-5b1f-8a70-c7fa629f221b,tg:lhbr:86850,e73_ConnectedSubjects,,,au::23969,,,,lhbr,08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,ow,subjects (content of works),au::23969:1,au::23969g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2564683"",""au::23969"",""au::23969:1"",""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""Abdij Tongerlo""],""name"":""Abdij Tongerlo"",""ark"":""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""uri"":""/agents/corporate_entities/2564683"",""id"":""au::23969:1"",""isCapacity"":false}",ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04ec0e6-42ea-5b1f-8a70-c7fa629f221b,tg:lhbr:86850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
e04ec0e6-42ea-5b1f-8a70-c7fa629f221b,tg:lhbr:86850,e73_CreationActors,,,au::26586:::OVV.1,,,,lhbr,68f243cb-3862-58eb-8feb-dd588a06a980,bs,,au::26586:1::OVV.1,au::26586g:1::OVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2844702"",""au::26586"",""au::26586:1"",""ark:/83110/x0/d21a69ab-f827-5b82-a30c-16ac4366c131"",""Hugo Lamy [Lid van Abdij Tongerlo]""],""name"":""Hugo Lamy [Lid van Abdij Tongerlo]"",""ark"":""ark:/83110/x0/d21a69ab-f827-5b82-a30c-16ac4366c131"",""uri"":""/agents/people/2844702"",""id"":""au::26586:1"",""capacity"":""Lid van Abdij Tongerlo"",""isCapacity"":true,""relatorRaw"":""au::26586:1::OVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d21a69ab-f827-5b82-a30c-16ac4366c131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04ec0e6-42ea-5b1f-8a70-c7fa629f221b,tg:lhbr:86850,e73_CreationActors,,,au::6364,,,,lhbr,1d52af5e-45a4-5509-9921-fa60abb82983,co,,au::6364:1,au::6364g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/680948"",""au::6364"",""au::6364:1"",""ark:/83110/x0/1d52af5e-45a4-5509-9921-fa60abb82983"",""Isfridus Engels""],""name"":""Isfridus Engels"",""ark"":""ark:/83110/x0/1d52af5e-45a4-5509-9921-fa60abb82983"",""uri"":""/agents/people/680948"",""id"":""au::6364:1"",""isCapacity"":false}",ark:/83110/x0/1d52af5e-45a4-5509-9921-fa60abb82983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04ec0e6-42ea-5b1f-8a70-c7fa629f221b,tg:lhbr:86850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290802,,,,,,,,,,,,,,,,,,,,,,,,,,
e04ec0e6-42ea-5b1f-8a70-c7fa629f221b,tg:lhbr:86850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04ec0e6-42ea-5b1f-8a70-c7fa629f221b,tg:lhbr:86850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e04ec0e6-42ea-5b1f-8a70-c7fa629f221b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081539,referentienummer,False,,,,,,,,,,,,
e04ec0e6-42ea-5b1f-8a70-c7fa629f221b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86850,brocade id,False,,,,,,,,,,,,
e04ec0e6-42ea-5b1f-8a70-c7fa629f221b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86850/N,brocade url,False,,,,,,,,,,,,
e04ec0e6-42ea-5b1f-8a70-c7fa629f221b,tg:lhbr:86850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4da375ce-8430-5ddc-ba6b-d72c8af1c4e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea04d546-ac12-4566-bf42-749307e21e41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
