ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c684778-0a82-5431-8322-37a5e7a40493,tg:lhbr:116010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116010,https://data.letterenhuis.be/ark:/24970/3c684778-0a82-5431-8322-37a5e7a40493,Brieven,,,,,
3c684778-0a82-5431-8322-37a5e7a40493,tg:lhbr:116010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
3c684778-0a82-5431-8322-37a5e7a40493,tg:lhbr:116010,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c684778-0a82-5431-8322-37a5e7a40493,tg:lhbr:116010,e73_CreationActors,,,au::14312,,,,lhbr,d4558918-1052-5c60-97b2-91e5b59903da,co,,au::14312:1,au::14312g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1531384"",""au::14312"",""au::14312:1"",""ark:/83110/x0/d4558918-1052-5c60-97b2-91e5b59903da"",""'t Pallieterke""],""name"":""'t Pallieterke"",""ark"":""ark:/83110/x0/d4558918-1052-5c60-97b2-91e5b59903da"",""uri"":""/agents/corporate_entities/1531384"",""id"":""au::14312:1"",""isCapacity"":false}",ark:/83110/x0/d4558918-1052-5c60-97b2-91e5b59903da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c684778-0a82-5431-8322-37a5e7a40493,tg:lhbr:116010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650404,,,,,,,,,,,,,,,,,,,,,,,,,,
3c684778-0a82-5431-8322-37a5e7a40493,tg:lhbr:116010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c684778-0a82-5431-8322-37a5e7a40493,tg:lhbr:116010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c684778-0a82-5431-8322-37a5e7a40493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109210,referentienummer,False,,,,,,,,,,,,
3c684778-0a82-5431-8322-37a5e7a40493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116010,brocade id,False,,,,,,,,,,,,
3c684778-0a82-5431-8322-37a5e7a40493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116010/N,brocade url,False,,,,,,,,,,,,
3c684778-0a82-5431-8322-37a5e7a40493,tg:lhbr:116010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""864bdb1a-bdd1-58fe-ad7d-c83ae2b0edef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b883bc-f1b7-4796-98f5-3efc3561bbeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
