ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0639537e-7d72-5b58-8ecd-a054041244b3,tg:lhbr:219777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219777,https://data.letterenhuis.be/ark:/24970/0639537e-7d72-5b58-8ecd-a054041244b3,Brieven,,,,,
0639537e-7d72-5b58-8ecd-a054041244b3,tg:lhbr:219777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
0639537e-7d72-5b58-8ecd-a054041244b3,tg:lhbr:219777,e73_CreationActors,,,au::55699,,,,lhbr,9d27f83a-bdb1-5af8-a0d2-01b8dfe01f48,bs,,au::55699:1,au::55699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5959793"",""au::55699"",""au::55699:1"",""ark:/83110/x0/9d27f83a-bdb1-5af8-a0d2-01b8dfe01f48"",""Yves Cosson""],""name"":""Yves Cosson"",""ark"":""ark:/83110/x0/9d27f83a-bdb1-5af8-a0d2-01b8dfe01f48"",""uri"":""/agents/people/5959793"",""id"":""au::55699:1"",""isCapacity"":false}",ark:/83110/x0/9d27f83a-bdb1-5af8-a0d2-01b8dfe01f48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0639537e-7d72-5b58-8ecd-a054041244b3,tg:lhbr:219777,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0639537e-7d72-5b58-8ecd-a054041244b3,tg:lhbr:219777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850519,,,,,,,,,,,,,,,,,,,,,,,,,,
0639537e-7d72-5b58-8ecd-a054041244b3,tg:lhbr:219777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0639537e-7d72-5b58-8ecd-a054041244b3,tg:lhbr:219777,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0639537e-7d72-5b58-8ecd-a054041244b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209091,referentienummer,False,,,,,,,,,,,,
0639537e-7d72-5b58-8ecd-a054041244b3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA926,commentaar gebruiker,False,,,,,,,,,,,,
0639537e-7d72-5b58-8ecd-a054041244b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219777,brocade id,False,,,,,,,,,,,,
0639537e-7d72-5b58-8ecd-a054041244b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219777/N,brocade url,False,,,,,,,,,,,,
0639537e-7d72-5b58-8ecd-a054041244b3,tg:lhbr:219777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53891e37-64cf-500d-8522-9618cdca002b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7242b09-6cdd-40a0-a385-4dcd4e7701c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
