ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc624c5d-05aa-5350-8c3f-8d6252c892f0,tg:lhbr:27093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27093,https://data.letterenhuis.be/ark:/24970/bc624c5d-05aa-5350-8c3f-8d6252c892f0,Brieven,,,,,
bc624c5d-05aa-5350-8c3f-8d6252c892f0,tg:lhbr:27093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
bc624c5d-05aa-5350-8c3f-8d6252c892f0,tg:lhbr:27093,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc624c5d-05aa-5350-8c3f-8d6252c892f0,tg:lhbr:27093,e73_CreationActors,,,au::6612,,,,lhbr,d752f485-2e76-5584-992f-2ff0dad8960f,co,,au::6612:1,au::6612g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/707484"",""au::6612"",""au::6612:1"",""ark:/83110/x0/d752f485-2e76-5584-992f-2ff0dad8960f"",""Albéric Fallon""],""name"":""Albéric Fallon"",""ark"":""ark:/83110/x0/d752f485-2e76-5584-992f-2ff0dad8960f"",""uri"":""/agents/people/707484"",""id"":""au::6612:1"",""isCapacity"":false}",ark:/83110/x0/d752f485-2e76-5584-992f-2ff0dad8960f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc624c5d-05aa-5350-8c3f-8d6252c892f0,tg:lhbr:27093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180320,,,,,,,,,,,,,,,,,,,,,,,,,,
bc624c5d-05aa-5350-8c3f-8d6252c892f0,tg:lhbr:27093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc624c5d-05aa-5350-8c3f-8d6252c892f0,tg:lhbr:27093,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bc624c5d-05aa-5350-8c3f-8d6252c892f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026036,referentienummer,False,,,,,,,,,,,,
bc624c5d-05aa-5350-8c3f-8d6252c892f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27093,brocade id,False,,,,,,,,,,,,
bc624c5d-05aa-5350-8c3f-8d6252c892f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27093/N,brocade url,False,,,,,,,,,,,,
bc624c5d-05aa-5350-8c3f-8d6252c892f0,tg:lhbr:27093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83aa7e57-29ae-5c06-a942-8612e5a9986e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc334132-fbac-4ada-bc22-1a6f10b1a6cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
