ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5db8c03d-f57d-5877-88bd-9024d02e3d44,tg:lhbr:114841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114841,https://data.letterenhuis.be/ark:/24970/5db8c03d-f57d-5877-88bd-9024d02e3d44,Brieven,,,,,
5db8c03d-f57d-5877-88bd-9024d02e3d44,tg:lhbr:114841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
5db8c03d-f57d-5877-88bd-9024d02e3d44,tg:lhbr:114841,e73_CreationActors,,,au::14652,,,,lhbr,6726ddd1-e505-57f8-b876-90cb6bef21b9,bs,,au::14652:1,au::14652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1567764"",""au::14652"",""au::14652:1"",""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""Edgar du Perron""],""name"":""Edgar du Perron"",""ark"":""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""uri"":""/agents/people/1567764"",""id"":""au::14652:1"",""isCapacity"":false}",ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db8c03d-f57d-5877-88bd-9024d02e3d44,tg:lhbr:114841,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db8c03d-f57d-5877-88bd-9024d02e3d44,tg:lhbr:114841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290216,,,,,,,,,,,,,,,,,,,,,,,,,,
5db8c03d-f57d-5877-88bd-9024d02e3d44,tg:lhbr:114841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db8c03d-f57d-5877-88bd-9024d02e3d44,tg:lhbr:114841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5db8c03d-f57d-5877-88bd-9024d02e3d44,tg:lhbr:114841,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/P_/P3455_Du_Perron_Edgar/tg_lhbr_114841.tif,image high resolution,,,,,,,,,d:lh:244911,e73_LegacyImages,,,
5db8c03d-f57d-5877-88bd-9024d02e3d44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108081,referentienummer,False,,,,,,,,,,,,
5db8c03d-f57d-5877-88bd-9024d02e3d44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114841,brocade id,False,,,,,,,,,,,,
5db8c03d-f57d-5877-88bd-9024d02e3d44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114841/N,brocade url,False,,,,,,,,,,,,
5db8c03d-f57d-5877-88bd-9024d02e3d44,tg:lhbr:114841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c9f988-7f06-5028-993f-2591e0c92205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce4e732-4ec7-485e-92fa-e0ec65c7ffea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
