ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
648c56e6-057c-5158-bf55-b1ed5cc85806,tg:lhbr:30193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30193,https://data.letterenhuis.be/ark:/24970/648c56e6-057c-5158-bf55-b1ed5cc85806,Brieven,,,,,
648c56e6-057c-5158-bf55-b1ed5cc85806,tg:lhbr:30193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
648c56e6-057c-5158-bf55-b1ed5cc85806,tg:lhbr:30193,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648c56e6-057c-5158-bf55-b1ed5cc85806,tg:lhbr:30193,e73_CreationActors,,,au::27296,,,,lhbr,331a2d62-78a2-58b4-8ac5-e3e93f5a9410,co,,au::27296:1,au::27296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2920672"",""au::27296"",""au::27296:1"",""ark:/83110/x0/331a2d62-78a2-58b4-8ac5-e3e93f5a9410"",""Katholieke Vlaamschen Zuiderbond [Borgerhout]""],""name"":""Katholieke Vlaamschen Zuiderbond [Borgerhout]"",""ark"":""ark:/83110/x0/331a2d62-78a2-58b4-8ac5-e3e93f5a9410"",""uri"":""/agents/corporate_entities/2920672"",""id"":""au::27296:1"",""isCapacity"":false}",ark:/83110/x0/331a2d62-78a2-58b4-8ac5-e3e93f5a9410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648c56e6-057c-5158-bf55-b1ed5cc85806,tg:lhbr:30193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201210,,,,,,,,,,,,,,,,,,,,,,,,,,
648c56e6-057c-5158-bf55-b1ed5cc85806,tg:lhbr:30193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648c56e6-057c-5158-bf55-b1ed5cc85806,tg:lhbr:30193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
648c56e6-057c-5158-bf55-b1ed5cc85806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029136,referentienummer,False,,,,,,,,,,,,
648c56e6-057c-5158-bf55-b1ed5cc85806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30193,brocade id,False,,,,,,,,,,,,
648c56e6-057c-5158-bf55-b1ed5cc85806,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30193/N,brocade url,False,,,,,,,,,,,,
648c56e6-057c-5158-bf55-b1ed5cc85806,tg:lhbr:30193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e73755f4-b3e6-5b95-8abd-3bfd4861b692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8062050d-92e0-4383-910a-7062f849b4b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
