ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fbe9387-8d2b-52a5-b315-94bd33504e6b,tg:lhbr:118853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118853,https://data.letterenhuis.be/ark:/24970/9fbe9387-8d2b-52a5-b315-94bd33504e6b,Brieven,,,,,
9fbe9387-8d2b-52a5-b315-94bd33504e6b,tg:lhbr:118853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
9fbe9387-8d2b-52a5-b315-94bd33504e6b,tg:lhbr:118853,e73_CreationActors,,,au::15317:::KCV.1,,,,lhbr,237525e0-fdd3-5235-9b9f-5fedc7df872e,bs,,au::15317:1::KCV.1,au::15317g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Leo van Puyvelde [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::15317:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbe9387-8d2b-52a5-b315-94bd33504e6b,tg:lhbr:118853,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbe9387-8d2b-52a5-b315-94bd33504e6b,tg:lhbr:118853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450126,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbe9387-8d2b-52a5-b315-94bd33504e6b,tg:lhbr:118853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbe9387-8d2b-52a5-b315-94bd33504e6b,tg:lhbr:118853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fbe9387-8d2b-52a5-b315-94bd33504e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111909,referentienummer,False,,,,,,,,,,,,
9fbe9387-8d2b-52a5-b315-94bd33504e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118853,brocade id,False,,,,,,,,,,,,
9fbe9387-8d2b-52a5-b315-94bd33504e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118853/N,brocade url,False,,,,,,,,,,,,
9fbe9387-8d2b-52a5-b315-94bd33504e6b,tg:lhbr:118853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d0ab38-98f9-5a3a-b4b5-5a87f5a6e3d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f4ff2b-50ef-455b-9b48-3e061f7951d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
