ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b263e47-2451-589c-abb0-a0e507a8f1cc,tg:lhbr:234508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234508,https://data.letterenhuis.be/ark:/24970/2b263e47-2451-589c-abb0-a0e507a8f1cc,Brieven,,,,,
2b263e47-2451-589c-abb0-a0e507a8f1cc,tg:lhbr:234508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
2b263e47-2451-589c-abb0-a0e507a8f1cc,tg:lhbr:234508,e73_CreationActors,,,au::53936,,,,lhbr,43f6863a-fb53-5e9a-b69b-e305dafed9a8,bs,,au::53936:1,au::53936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5771152"",""au::53936"",""au::53936:1"",""ark:/83110/x0/43f6863a-fb53-5e9a-b69b-e305dafed9a8"",""Frank Peeters""],""name"":""Frank Peeters"",""ark"":""ark:/83110/x0/43f6863a-fb53-5e9a-b69b-e305dafed9a8"",""uri"":""/agents/people/5771152"",""id"":""au::53936:1"",""isCapacity"":false}",ark:/83110/x0/43f6863a-fb53-5e9a-b69b-e305dafed9a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b263e47-2451-589c-abb0-a0e507a8f1cc,tg:lhbr:234508,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b263e47-2451-589c-abb0-a0e507a8f1cc,tg:lhbr:234508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810506,,,,,,,,,,,,,,,,,,,,,,,,,,
2b263e47-2451-589c-abb0-a0e507a8f1cc,tg:lhbr:234508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b263e47-2451-589c-abb0-a0e507a8f1cc,tg:lhbr:234508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b263e47-2451-589c-abb0-a0e507a8f1cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223692,referentienummer,False,,,,,,,,,,,,
2b263e47-2451-589c-abb0-a0e507a8f1cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234508,brocade id,False,,,,,,,,,,,,
2b263e47-2451-589c-abb0-a0e507a8f1cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234508/N,brocade url,False,,,,,,,,,,,,
2b263e47-2451-589c-abb0-a0e507a8f1cc,tg:lhbr:234508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67389b1f-f8f2-5a43-9f97-1416a271538e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98dd4956-9b19-466b-8c14-5c70d18b6698"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
