ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
108981e3-11f5-5fb3-8aef-49336a314971,tg:lhbr:91336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91336,https://data.letterenhuis.be/ark:/24970/108981e3-11f5-5fb3-8aef-49336a314971,Brieven,,,,,
108981e3-11f5-5fb3-8aef-49336a314971,tg:lhbr:91336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
108981e3-11f5-5fb3-8aef-49336a314971,tg:lhbr:91336,e73_CreationActors,,,au::11485,,,,lhbr,5fbfcbdc-cc5b-50cc-a731-77928fc90fbe,bs,,au::11485:1,au::11485g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1228895"",""au::11485"",""au::11485:1"",""ark:/83110/x0/5fbfcbdc-cc5b-50cc-a731-77928fc90fbe"",""Willem Libbrecht""],""name"":""Willem Libbrecht"",""ark"":""ark:/83110/x0/5fbfcbdc-cc5b-50cc-a731-77928fc90fbe"",""uri"":""/agents/people/1228895"",""id"":""au::11485:1"",""isCapacity"":false}",ark:/83110/x0/5fbfcbdc-cc5b-50cc-a731-77928fc90fbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108981e3-11f5-5fb3-8aef-49336a314971,tg:lhbr:91336,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108981e3-11f5-5fb3-8aef-49336a314971,tg:lhbr:91336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380512,,,,,,,,,,,,,,,,,,,,,,,,,,
108981e3-11f5-5fb3-8aef-49336a314971,tg:lhbr:91336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108981e3-11f5-5fb3-8aef-49336a314971,tg:lhbr:91336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
108981e3-11f5-5fb3-8aef-49336a314971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085672,referentienummer,False,,,,,,,,,,,,
108981e3-11f5-5fb3-8aef-49336a314971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91336,brocade id,False,,,,,,,,,,,,
108981e3-11f5-5fb3-8aef-49336a314971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91336/N,brocade url,False,,,,,,,,,,,,
108981e3-11f5-5fb3-8aef-49336a314971,tg:lhbr:91336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac8bf90-d64d-5c73-a21e-567ef6d8c76e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de5ad87-1a60-4b52-aeda-f1d363cfe65f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
