ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c409877e-7624-5722-a723-02efec882c61,tg:lhbr:274610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274610,https://data.letterenhuis.be/ark:/24970/c409877e-7624-5722-a723-02efec882c61,Brieven,,,,,
c409877e-7624-5722-a723-02efec882c61,tg:lhbr:274610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
c409877e-7624-5722-a723-02efec882c61,tg:lhbr:274610,e73_CreationActors,,,au::1292,,,,lhbr,d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2,bs,,au::1292:1,au::1292g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/138244"",""au::1292"",""au::1292:1"",""ark:/83110/x0/d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2"",""Nicolaas Beets""],""name"":""Nicolaas Beets"",""ark"":""ark:/83110/x0/d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2"",""uri"":""/agents/people/138244"",""id"":""au::1292:1"",""isCapacity"":false}",ark:/83110/x0/d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c409877e-7624-5722-a723-02efec882c61,tg:lhbr:274610,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c409877e-7624-5722-a723-02efec882c61,tg:lhbr:274610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400517,,,,,,,,,,,,,,,,,,,,,,,,,,
c409877e-7624-5722-a723-02efec882c61,tg:lhbr:274610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-05-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c409877e-7624-5722-a723-02efec882c61,tg:lhbr:274610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c409877e-7624-5722-a723-02efec882c61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263240,referentienummer,False,,,,,,,,,,,,
c409877e-7624-5722-a723-02efec882c61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274610,brocade id,False,,,,,,,,,,,,
c409877e-7624-5722-a723-02efec882c61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274610/N,brocade url,False,,,,,,,,,,,,
c409877e-7624-5722-a723-02efec882c61,tg:lhbr:274610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e95474a-c0da-5552-bcd4-b7c954eeaa63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0cf2a8a-9c3a-4db5-a8b4-60d3e6c7a118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
