ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8d3f2df-569e-54c2-acc8-7cab87d68b9d,tg:lhbr:75240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75240,https://data.letterenhuis.be/ark:/24970/c8d3f2df-569e-54c2-acc8-7cab87d68b9d,Brieven,,,,,
c8d3f2df-569e-54c2-acc8-7cab87d68b9d,tg:lhbr:75240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
c8d3f2df-569e-54c2-acc8-7cab87d68b9d,tg:lhbr:75240,e73_CreationActors,,,au::32893:::DIV.1,,,,lhbr,1e83147a-ce93-5ed8-bef4-5369d3d4ea70,bs,,au::32893:1::DIV.1,au::32893g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3519551"",""au::32893"",""au::32893:1"",""ark:/83110/x0/6f1d1c2d-5cb0-5ad1-990b-95f920a041b7"",""L. (E.P) de Hovre [Directeur van Filosofisch en Theologisch College van de Societeit van Jezus]""],""name"":""L. (E.P) de Hovre [Directeur van Filosofisch en Theologisch College van de Societeit van Jezus]"",""ark"":""ark:/83110/x0/6f1d1c2d-5cb0-5ad1-990b-95f920a041b7"",""uri"":""/agents/people/3519551"",""id"":""au::32893:1"",""capacity"":""Directeur van Filosofisch en Theologisch College van de Societeit van Jezus"",""isCapacity"":true,""relatorRaw"":""au::32893:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f1d1c2d-5cb0-5ad1-990b-95f920a041b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d3f2df-569e-54c2-acc8-7cab87d68b9d,tg:lhbr:75240,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d3f2df-569e-54c2-acc8-7cab87d68b9d,tg:lhbr:75240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561020,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d3f2df-569e-54c2-acc8-7cab87d68b9d,tg:lhbr:75240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d3f2df-569e-54c2-acc8-7cab87d68b9d,tg:lhbr:75240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8d3f2df-569e-54c2-acc8-7cab87d68b9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072047,referentienummer,False,,,,,,,,,,,,
c8d3f2df-569e-54c2-acc8-7cab87d68b9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75240,brocade id,False,,,,,,,,,,,,
c8d3f2df-569e-54c2-acc8-7cab87d68b9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75240/N,brocade url,False,,,,,,,,,,,,
c8d3f2df-569e-54c2-acc8-7cab87d68b9d,tg:lhbr:75240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57df13f4-7460-56f5-aeca-9ff83882e9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c705ef-1c47-40e2-8414-8a90f1bc4b15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
