ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e98077a-2461-5181-af8c-2693f3c453b8,tg:lhbr:159343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159343,https://data.letterenhuis.be/ark:/24970/8e98077a-2461-5181-af8c-2693f3c453b8,Brieven,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,tg:lhbr:159343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
8e98077a-2461-5181-af8c-2693f3c453b8,tg:lhbr:159343,e73_CreationActors,,,au::21264,,,,lhbr,229095bc-1c57-5d25-9622-4791e0776373,bs,,au::21264:1,au::21264g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275248"",""au::21264"",""au::21264:1"",""ark:/83110/x0/229095bc-1c57-5d25-9622-4791e0776373"",""Johannes J.M. Westenbroek""],""name"":""Johannes J.M. Westenbroek"",""ark"":""ark:/83110/x0/229095bc-1c57-5d25-9622-4791e0776373"",""uri"":""/agents/people/2275248"",""id"":""au::21264:1"",""isCapacity"":false}",ark:/83110/x0/229095bc-1c57-5d25-9622-4791e0776373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,tg:lhbr:159343,e73_CreationActors,,,au::16956:::PMV.1,,,,lhbr,c6f4e1da-bf36-5cad-852b-b2000b349bde,co,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,tg:lhbr:159343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560611,,,,,,,,,,,,,,,,,,,,,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,tg:lhbr:159343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,tg:lhbr:159343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150401,referentienummer,False,,,,,,,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159343,brocade id,False,,,,,,,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159343/N,brocade url,False,,,,,,,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,tg:lhbr:159343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89500be7-53e4-5d05-aba9-9df6d17cd5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f95ad60-8f27-4ccd-b960-fbedd6a3e229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
