ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4370aa3-0ab5-51d2-a2f6-acb643639c9e,tg:lhbr:89073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89073,https://data.letterenhuis.be/ark:/24970/e4370aa3-0ab5-51d2-a2f6-acb643639c9e,Brieven,,,,,
e4370aa3-0ab5-51d2-a2f6-acb643639c9e,tg:lhbr:89073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
e4370aa3-0ab5-51d2-a2f6-acb643639c9e,tg:lhbr:89073,e73_CreationActors,,,au::11228,,,,lhbr,5b324d2a-d0fc-55e5-afb2-e83e99731f66,bs,,au::11228:1,au::11228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1201396"",""au::11228"",""au::11228:1"",""ark:/83110/x0/5b324d2a-d0fc-55e5-afb2-e83e99731f66"",""Frederik Hendrik van Leent""],""name"":""Frederik Hendrik van Leent"",""ark"":""ark:/83110/x0/5b324d2a-d0fc-55e5-afb2-e83e99731f66"",""uri"":""/agents/people/1201396"",""id"":""au::11228:1"",""isCapacity"":false}",ark:/83110/x0/5b324d2a-d0fc-55e5-afb2-e83e99731f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4370aa3-0ab5-51d2-a2f6-acb643639c9e,tg:lhbr:89073,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4370aa3-0ab5-51d2-a2f6-acb643639c9e,tg:lhbr:89073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861028,,,,,,,,,,,,,,,,,,,,,,,,,,
e4370aa3-0ab5-51d2-a2f6-acb643639c9e,tg:lhbr:89073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4370aa3-0ab5-51d2-a2f6-acb643639c9e,tg:lhbr:89073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4370aa3-0ab5-51d2-a2f6-acb643639c9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083512,referentienummer,False,,,,,,,,,,,,
e4370aa3-0ab5-51d2-a2f6-acb643639c9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89073,brocade id,False,,,,,,,,,,,,
e4370aa3-0ab5-51d2-a2f6-acb643639c9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89073/N,brocade url,False,,,,,,,,,,,,
e4370aa3-0ab5-51d2-a2f6-acb643639c9e,tg:lhbr:89073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c3e9a73-5bf5-5ec4-af3e-de24dc73b92a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720d8bee-7e1c-4c6b-bfbd-df968fdfcc53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
