ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c36b2358-a2f7-5afb-a826-981c61e754b9,tg:lhbr:90819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90819,https://data.letterenhuis.be/ark:/24970/c36b2358-a2f7-5afb-a826-981c61e754b9,Brieven,,,,,
c36b2358-a2f7-5afb-a826-981c61e754b9,tg:lhbr:90819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Karel Leroux aan Marnix Gijsen dd. 09-11-1949</p>
","<p>B: Brief van Karel Leroux aan Marnix Gijsen dd. 09-11-1949</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36b2358-a2f7-5afb-a826-981c61e754b9,tg:lhbr:90819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c36b2358-a2f7-5afb-a826-981c61e754b9,tg:lhbr:90819,e73_CreationActors,,,au::11389,,,,lhbr,d82d5189-89c5-56c6-ba6a-718a958c1857,bs,,au::11389:1,au::11389g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""isCapacity"":false}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36b2358-a2f7-5afb-a826-981c61e754b9,tg:lhbr:90819,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36b2358-a2f7-5afb-a826-981c61e754b9,tg:lhbr:90819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491109,,,,,,,,,,,,,,,,,,,,,,,,,,
c36b2358-a2f7-5afb-a826-981c61e754b9,tg:lhbr:90819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36b2358-a2f7-5afb-a826-981c61e754b9,tg:lhbr:90819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c36b2358-a2f7-5afb-a826-981c61e754b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085187,referentienummer,False,,,,,,,,,,,,
c36b2358-a2f7-5afb-a826-981c61e754b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90819,brocade id,False,,,,,,,,,,,,
c36b2358-a2f7-5afb-a826-981c61e754b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90819/N,brocade url,False,,,,,,,,,,,,
c36b2358-a2f7-5afb-a826-981c61e754b9,tg:lhbr:90819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a91bc3-cb0c-5a33-9ba0-14bffc86f3b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3325648e-3b26-4170-9384-41a3f0bb82ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
