ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96d86ef0-8ceb-5fe2-bcd6-b69db74a0442,tg:lhbr:258642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258642,https://data.letterenhuis.be/ark:/24970/96d86ef0-8ceb-5fe2-bcd6-b69db74a0442,Brieven,,,,,
96d86ef0-8ceb-5fe2-bcd6-b69db74a0442,tg:lhbr:258642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
96d86ef0-8ceb-5fe2-bcd6-b69db74a0442,tg:lhbr:258642,e73_CreationActors,,,au::13121,,,,lhbr,e7a7d5f4-08e4-5ebc-a1a1-15b47c73625d,bs,,au::13121:1,au::13121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403947"",""au::13121"",""au::13121:1"",""ark:/83110/x0/e7a7d5f4-08e4-5ebc-a1a1-15b47c73625d"",""Henriette Mooy""],""name"":""Henriette Mooy"",""ark"":""ark:/83110/x0/e7a7d5f4-08e4-5ebc-a1a1-15b47c73625d"",""uri"":""/agents/people/1403947"",""id"":""au::13121:1"",""isCapacity"":false}",ark:/83110/x0/e7a7d5f4-08e4-5ebc-a1a1-15b47c73625d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d86ef0-8ceb-5fe2-bcd6-b69db74a0442,tg:lhbr:258642,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d86ef0-8ceb-5fe2-bcd6-b69db74a0442,tg:lhbr:258642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540813,,,,,,,,,,,,,,,,,,,,,,,,,,
96d86ef0-8ceb-5fe2-bcd6-b69db74a0442,tg:lhbr:258642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d86ef0-8ceb-5fe2-bcd6-b69db74a0442,tg:lhbr:258642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96d86ef0-8ceb-5fe2-bcd6-b69db74a0442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247429,referentienummer,False,,,,,,,,,,,,
96d86ef0-8ceb-5fe2-bcd6-b69db74a0442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258642,brocade id,False,,,,,,,,,,,,
96d86ef0-8ceb-5fe2-bcd6-b69db74a0442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258642/N,brocade url,False,,,,,,,,,,,,
96d86ef0-8ceb-5fe2-bcd6-b69db74a0442,tg:lhbr:258642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1668f08-5629-5312-891f-ae0f22540de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4b2fae-6980-4351-bc75-2657e1904735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
