ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56a234ec-9669-5e66-81b2-71e6b3869fb8,tg:lhbr:46253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46253,https://data.letterenhuis.be/ark:/24970/56a234ec-9669-5e66-81b2-71e6b3869fb8,Brieven,,,,,
56a234ec-9669-5e66-81b2-71e6b3869fb8,tg:lhbr:46253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
56a234ec-9669-5e66-81b2-71e6b3869fb8,tg:lhbr:46253,e73_CreationActors,,,au::29540,,,,lhbr,baf1220f-deff-5580-baf2-34bfb828b3db,bs,,au::29540:1,au::29540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3160780"",""au::29540"",""au::29540:1"",""ark:/83110/x0/baf1220f-deff-5580-baf2-34bfb828b3db"",""L. van Dieren""],""name"":""L. van Dieren"",""ark"":""ark:/83110/x0/baf1220f-deff-5580-baf2-34bfb828b3db"",""uri"":""/agents/people/3160780"",""id"":""au::29540:1"",""isCapacity"":false}",ark:/83110/x0/baf1220f-deff-5580-baf2-34bfb828b3db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a234ec-9669-5e66-81b2-71e6b3869fb8,tg:lhbr:46253,e73_CreationActors,,,au::16925,,,,lhbr,acf71a96-848c-5102-bf58-397662308bc8,co,,au::16925:1,au::16925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1810975"",""au::16925"",""au::16925:1"",""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""A.W. Sijthoff""],""name"":""A.W. Sijthoff"",""ark"":""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""uri"":""/agents/corporate_entities/1810975"",""id"":""au::16925:1"",""isCapacity"":false}",ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a234ec-9669-5e66-81b2-71e6b3869fb8,tg:lhbr:46253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830517,,,,,,,,,,,,,,,,,,,,,,,,,,
56a234ec-9669-5e66-81b2-71e6b3869fb8,tg:lhbr:46253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a234ec-9669-5e66-81b2-71e6b3869fb8,tg:lhbr:46253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56a234ec-9669-5e66-81b2-71e6b3869fb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044569,referentienummer,False,,,,,,,,,,,,
56a234ec-9669-5e66-81b2-71e6b3869fb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46253,brocade id,False,,,,,,,,,,,,
56a234ec-9669-5e66-81b2-71e6b3869fb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46253/N,brocade url,False,,,,,,,,,,,,
56a234ec-9669-5e66-81b2-71e6b3869fb8,tg:lhbr:46253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73bd62dd-0441-5d15-b5c0-b8e8b7b63608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd344a0-fbec-4e6b-acea-7b1faae3af18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
