ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130274,https://data.letterenhuis.be/ark:/24970/2492b30f-f147-5f7c-aa5b-41a72c215589,Brieven,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Biografie Lieven, Karel Rens</p>
","<p>B: Biografie Lieven, Karel Rens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,bs,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,e73_CreationActors,,,au::19361,,,,lhbr,e1ce7448-e7d3-53d6-a076-994c58bff71f,co,,au::19361:1,au::19361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2071627"",""au::19361"",""au::19361:1"",""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""Jozef Vercoullie""],""name"":""Jozef Vercoullie"",""ark"":""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""uri"":""/agents/people/2071627"",""id"":""au::19361:1"",""isCapacity"":false}",ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050102,,,,,,,,,,,,,,,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122618,referentienummer,False,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130274,brocade id,False,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130274/N,brocade url,False,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c438b243-632d-569f-a251-df898ac5f983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7888e8d-d15b-4c9e-9c57-ac9cbe67501c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
