ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a7c6aaf-72e3-51a4-be5e-657cfaf2c0d9,tg:lhbr:268537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268537,https://data.letterenhuis.be/ark:/24970/4a7c6aaf-72e3-51a4-be5e-657cfaf2c0d9,Brieven,,,,,
4a7c6aaf-72e3-51a4-be5e-657cfaf2c0d9,tg:lhbr:268537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
4a7c6aaf-72e3-51a4-be5e-657cfaf2c0d9,tg:lhbr:268537,e73_CreationActors,,,au::5583,,,,lhbr,f2ed59ea-3ea4-560c-84e8-57d44c17b5b9,bs,,au::5583:1,au::5583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/597381"",""au::5583"",""au::5583:1"",""ark:/83110/x0/f2ed59ea-3ea4-560c-84e8-57d44c17b5b9"",""Hendrik Diddens""],""name"":""Hendrik Diddens"",""ark"":""ark:/83110/x0/f2ed59ea-3ea4-560c-84e8-57d44c17b5b9"",""uri"":""/agents/people/597381"",""id"":""au::5583:1"",""isCapacity"":false}",ark:/83110/x0/f2ed59ea-3ea4-560c-84e8-57d44c17b5b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7c6aaf-72e3-51a4-be5e-657cfaf2c0d9,tg:lhbr:268537,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7c6aaf-72e3-51a4-be5e-657cfaf2c0d9,tg:lhbr:268537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530207,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7c6aaf-72e3-51a4-be5e-657cfaf2c0d9,tg:lhbr:268537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7c6aaf-72e3-51a4-be5e-657cfaf2c0d9,tg:lhbr:268537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a7c6aaf-72e3-51a4-be5e-657cfaf2c0d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257244,referentienummer,False,,,,,,,,,,,,
4a7c6aaf-72e3-51a4-be5e-657cfaf2c0d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268537,brocade id,False,,,,,,,,,,,,
4a7c6aaf-72e3-51a4-be5e-657cfaf2c0d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268537/N,brocade url,False,,,,,,,,,,,,
4a7c6aaf-72e3-51a4-be5e-657cfaf2c0d9,tg:lhbr:268537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f235d8ee-118e-5bef-886a-8e958c7e9c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26dc4741-0a6c-4f24-af89-33ef0ca9fc1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
