ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fb2362c-60c7-51db-b683-cf34a7027243,tg:lhbr:163754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163754,https://data.letterenhuis.be/ark:/24970/1fb2362c-60c7-51db-b683-cf34a7027243,Brieven,,,,,
1fb2362c-60c7-51db-b683-cf34a7027243,tg:lhbr:163754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
1fb2362c-60c7-51db-b683-cf34a7027243,tg:lhbr:163754,e73_CreationActors,,,au::22342:::DIV.1,,,,lhbr,1002b679-1314-545f-a5c2-4249525c476b,bs,,au::22342:1::DIV.1,au::22342g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2390594"",""au::22342"",""au::22342:1"",""ark:/83110/x0/48d0edaf-2525-594d-8c84-b2edcacda427"",""Octaaf Zeghers [Directeur van Vlaams Economisch Verbond]""],""name"":""Octaaf Zeghers [Directeur van Vlaams Economisch Verbond]"",""ark"":""ark:/83110/x0/48d0edaf-2525-594d-8c84-b2edcacda427"",""uri"":""/agents/people/2390594"",""id"":""au::22342:1"",""capacity"":""Directeur van Vlaams Economisch Verbond"",""isCapacity"":true,""relatorRaw"":""au::22342:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48d0edaf-2525-594d-8c84-b2edcacda427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb2362c-60c7-51db-b683-cf34a7027243,tg:lhbr:163754,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb2362c-60c7-51db-b683-cf34a7027243,tg:lhbr:163754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451129,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb2362c-60c7-51db-b683-cf34a7027243,tg:lhbr:163754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb2362c-60c7-51db-b683-cf34a7027243,tg:lhbr:163754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fb2362c-60c7-51db-b683-cf34a7027243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154481,referentienummer,False,,,,,,,,,,,,
1fb2362c-60c7-51db-b683-cf34a7027243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163754,brocade id,False,,,,,,,,,,,,
1fb2362c-60c7-51db-b683-cf34a7027243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163754/N,brocade url,False,,,,,,,,,,,,
1fb2362c-60c7-51db-b683-cf34a7027243,tg:lhbr:163754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""789c663d-8389-5373-941a-2a8fb727cad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30b1da2-9d15-4a48-bffc-460f63866227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
