ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63842fce-dbdb-5e40-a2d8-7751eddd4f51,tg:lhbr:11703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11703,https://data.letterenhuis.be/ark:/24970/63842fce-dbdb-5e40-a2d8-7751eddd4f51,Brieven,,,,,
63842fce-dbdb-5e40-a2d8-7751eddd4f51,tg:lhbr:11703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
63842fce-dbdb-5e40-a2d8-7751eddd4f51,tg:lhbr:11703,e73_CreationActors,,,au::1980,,,,lhbr,a7085ad5-ae58-5631-9188-d6a0ccf32b70,bs,,au::1980:1,au::1980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211860"",""au::1980"",""au::1980:1"",""ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70"",""Frans Jozef Blieck""],""name"":""Frans Jozef Blieck"",""ark"":""ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70"",""uri"":""/agents/people/211860"",""id"":""au::1980:1"",""isCapacity"":false}",ark:/83110/x0/a7085ad5-ae58-5631-9188-d6a0ccf32b70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63842fce-dbdb-5e40-a2d8-7751eddd4f51,tg:lhbr:11703,e73_CreationActors,,,au::17456,,,,lhbr,63783a33-1dfa-592d-be08-99b8e1f59b67,co,,au::17456:1,au::17456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""isCapacity"":false}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63842fce-dbdb-5e40-a2d8-7751eddd4f51,tg:lhbr:11703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750122,,,,,,,,,,,,,,,,,,,,,,,,,,
63842fce-dbdb-5e40-a2d8-7751eddd4f51,tg:lhbr:11703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63842fce-dbdb-5e40-a2d8-7751eddd4f51,tg:lhbr:11703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63842fce-dbdb-5e40-a2d8-7751eddd4f51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011103,referentienummer,False,,,,,,,,,,,,
63842fce-dbdb-5e40-a2d8-7751eddd4f51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11703,brocade id,False,,,,,,,,,,,,
63842fce-dbdb-5e40-a2d8-7751eddd4f51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11703/N,brocade url,False,,,,,,,,,,,,
63842fce-dbdb-5e40-a2d8-7751eddd4f51,tg:lhbr:11703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f33eb276-b49f-5fbe-a9a8-d8239baea352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf770da-adef-43e1-bb9c-0144e6759b08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
