ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b61d5b36-cdda-5396-9290-655cf6e8c8bc,tg:lhbr:103506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103506,https://data.letterenhuis.be/ark:/24970/b61d5b36-cdda-5396-9290-655cf6e8c8bc,Brieven,,,,,
b61d5b36-cdda-5396-9290-655cf6e8c8bc,tg:lhbr:103506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
b61d5b36-cdda-5396-9290-655cf6e8c8bc,tg:lhbr:103506,e73_CreationActors,,,au::13239,,,,lhbr,9e38e313-cec2-5a66-929a-c386ff984abb,bs,,au::13239:1,au::13239g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416573"",""au::13239"",""au::13239:1"",""ark:/83110/x0/9e38e313-cec2-5a66-929a-c386ff984abb"",""Jan Mulder""],""name"":""Jan Mulder"",""ark"":""ark:/83110/x0/9e38e313-cec2-5a66-929a-c386ff984abb"",""uri"":""/agents/people/1416573"",""id"":""au::13239:1"",""isCapacity"":false}",ark:/83110/x0/9e38e313-cec2-5a66-929a-c386ff984abb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61d5b36-cdda-5396-9290-655cf6e8c8bc,tg:lhbr:103506,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61d5b36-cdda-5396-9290-655cf6e8c8bc,tg:lhbr:103506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300804,,,,,,,,,,,,,,,,,,,,,,,,,,
b61d5b36-cdda-5396-9290-655cf6e8c8bc,tg:lhbr:103506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b61d5b36-cdda-5396-9290-655cf6e8c8bc,tg:lhbr:103506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b61d5b36-cdda-5396-9290-655cf6e8c8bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097302,referentienummer,False,,,,,,,,,,,,
b61d5b36-cdda-5396-9290-655cf6e8c8bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103506,brocade id,False,,,,,,,,,,,,
b61d5b36-cdda-5396-9290-655cf6e8c8bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103506/N,brocade url,False,,,,,,,,,,,,
b61d5b36-cdda-5396-9290-655cf6e8c8bc,tg:lhbr:103506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b792979-3e33-51cf-b26f-3d6e53023e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8be91e-e09c-491d-b84b-80ba3b72daaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
