ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
129df4d4-8088-5a0d-a2a4-c41d2687a173,tg:lhbr:128485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128485,https://data.letterenhuis.be/ark:/24970/129df4d4-8088-5a0d-a2a4-c41d2687a173,Brieven,,,,,
129df4d4-8088-5a0d-a2a4-c41d2687a173,tg:lhbr:128485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
129df4d4-8088-5a0d-a2a4-c41d2687a173,tg:lhbr:128485,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129df4d4-8088-5a0d-a2a4-c41d2687a173,tg:lhbr:128485,e73_CreationActors,,,au::8778,,,,lhbr,2f147b54-95da-51ef-abb8-6d6babc062cc,co,,au::8778:1,au::8778g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/939246"",""au::8778"",""au::8778:1"",""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""Emile van Heurck""],""name"":""Emile van Heurck"",""ark"":""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""uri"":""/agents/people/939246"",""id"":""au::8778:1"",""isCapacity"":false}",ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129df4d4-8088-5a0d-a2a4-c41d2687a173,tg:lhbr:128485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240529,,,,,,,,,,,,,,,,,,,,,,,,,,
129df4d4-8088-5a0d-a2a4-c41d2687a173,tg:lhbr:128485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129df4d4-8088-5a0d-a2a4-c41d2687a173,tg:lhbr:128485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
129df4d4-8088-5a0d-a2a4-c41d2687a173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120950,referentienummer,False,,,,,,,,,,,,
129df4d4-8088-5a0d-a2a4-c41d2687a173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128485,brocade id,False,,,,,,,,,,,,
129df4d4-8088-5a0d-a2a4-c41d2687a173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128485/N,brocade url,False,,,,,,,,,,,,
129df4d4-8088-5a0d-a2a4-c41d2687a173,tg:lhbr:128485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""547d862e-ef41-535d-a3ac-5c96db4455ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f149ef8-86ba-49f7-b0ff-3626e5da9307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
