ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cd7a0bd-520c-5b7b-89fd-01d5d7775c71,tg:lhbr:75538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75538,https://data.letterenhuis.be/ark:/24970/3cd7a0bd-520c-5b7b-89fd-01d5d7775c71,Brieven,,,,,
3cd7a0bd-520c-5b7b-89fd-01d5d7775c71,tg:lhbr:75538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
3cd7a0bd-520c-5b7b-89fd-01d5d7775c71,tg:lhbr:75538,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,bs,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd7a0bd-520c-5b7b-89fd-01d5d7775c71,tg:lhbr:75538,e73_CreationActors,,,au::7696,,,,lhbr,644b70a4-388f-5676-bf90-184222c52a4e,co,,au::7696:1,au::7696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/823472"",""au::7696"",""au::7696:1"",""ark:/83110/x0/644b70a4-388f-5676-bf90-184222c52a4e"",""Jozef Goffin""],""name"":""Jozef Goffin"",""ark"":""ark:/83110/x0/644b70a4-388f-5676-bf90-184222c52a4e"",""uri"":""/agents/people/823472"",""id"":""au::7696:1"",""isCapacity"":false}",ark:/83110/x0/644b70a4-388f-5676-bf90-184222c52a4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd7a0bd-520c-5b7b-89fd-01d5d7775c71,tg:lhbr:75538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260525,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd7a0bd-520c-5b7b-89fd-01d5d7775c71,tg:lhbr:75538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd7a0bd-520c-5b7b-89fd-01d5d7775c71,tg:lhbr:75538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cd7a0bd-520c-5b7b-89fd-01d5d7775c71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072327,referentienummer,False,,,,,,,,,,,,
3cd7a0bd-520c-5b7b-89fd-01d5d7775c71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75538,brocade id,False,,,,,,,,,,,,
3cd7a0bd-520c-5b7b-89fd-01d5d7775c71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75538/N,brocade url,False,,,,,,,,,,,,
3cd7a0bd-520c-5b7b-89fd-01d5d7775c71,tg:lhbr:75538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bdbec1a-a563-5dae-b936-48dff27b2650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca49a272-92e1-4b72-9c66-b321ec7d6f38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
