ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9ece073-6888-5452-9f54-42204ab74921,tg:lhbr:303045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303045,https://data.letterenhuis.be/ark:/24970/e9ece073-6888-5452-9f54-42204ab74921,Brieven,,,,,
e9ece073-6888-5452-9f54-42204ab74921,tg:lhbr:303045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
e9ece073-6888-5452-9f54-42204ab74921,tg:lhbr:303045,e73_CreationActors,,,au::109893,,,,lhbr,dd388586-999e-51bb-9f94-07c73bd5b45d,bs,,au::109893:1,au::109893g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11758551"",""au::109893"",""au::109893:1"",""ark:/83110/x0/dd388586-999e-51bb-9f94-07c73bd5b45d"",""Ton Lutz""],""name"":""Ton Lutz"",""ark"":""ark:/83110/x0/dd388586-999e-51bb-9f94-07c73bd5b45d"",""uri"":""/agents/people/11758551"",""id"":""au::109893:1"",""isCapacity"":false}",ark:/83110/x0/dd388586-999e-51bb-9f94-07c73bd5b45d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,tg:lhbr:303045,e73_CreationActors,,,au::15505,,,,lhbr,e882a8ce-6102-5813-a027-6b964d02f748,co,,au::15505:1,au::15505g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1659035"",""au::15505"",""au::15505:1"",""ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748"",""Frans Redant""],""name"":""Frans Redant"",""ark"":""ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748"",""uri"":""/agents/people/1659035"",""id"":""au::15505:1"",""isCapacity"":false}",ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,tg:lhbr:303045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851103,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,tg:lhbr:303045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,tg:lhbr:303045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291433,referentienummer,False,,,,,,,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303045,brocade id,False,,,,,,,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303045/N,brocade url,False,,,,,,,,,,,,
e9ece073-6888-5452-9f54-42204ab74921,tg:lhbr:303045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d9056cd-762a-58ec-b952-d3f32fc6ad64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec0ab72d-5e32-4407-abc2-de06a5c4f9b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
