ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3afa0dab-3aca-595d-a94e-f8fd3acb11a9,tg:lhbr:35535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35535,https://data.letterenhuis.be/ark:/24970/3afa0dab-3aca-595d-a94e-f8fd3acb11a9,Brieven,,,,,
3afa0dab-3aca-595d-a94e-f8fd3acb11a9,tg:lhbr:35535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
3afa0dab-3aca-595d-a94e-f8fd3acb11a9,tg:lhbr:35535,e73_CreationActors,,,au::4406,,,,lhbr,35636d44-d99f-5e62-a36b-680255b274fd,bs,,au::4406:1,au::4406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471442"",""au::4406"",""au::4406:1"",""ark:/83110/x0/35636d44-d99f-5e62-a36b-680255b274fd"",""Emiel van Coppenolle""],""name"":""Emiel van Coppenolle"",""ark"":""ark:/83110/x0/35636d44-d99f-5e62-a36b-680255b274fd"",""uri"":""/agents/people/471442"",""id"":""au::4406:1"",""isCapacity"":false}",ark:/83110/x0/35636d44-d99f-5e62-a36b-680255b274fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afa0dab-3aca-595d-a94e-f8fd3acb11a9,tg:lhbr:35535,e73_CreationActors,,,au::17605:::VZV.1,,,,lhbr,2f6769d1-98f4-5629-a054-596b9e33d7c7,co,,au::17605:1::VZV.1,au::17605g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afa0dab-3aca-595d-a94e-f8fd3acb11a9,tg:lhbr:35535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340726,,,,,,,,,,,,,,,,,,,,,,,,,,
3afa0dab-3aca-595d-a94e-f8fd3acb11a9,tg:lhbr:35535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afa0dab-3aca-595d-a94e-f8fd3acb11a9,tg:lhbr:35535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3afa0dab-3aca-595d-a94e-f8fd3acb11a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034295,referentienummer,False,,,,,,,,,,,,
3afa0dab-3aca-595d-a94e-f8fd3acb11a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35535,brocade id,False,,,,,,,,,,,,
3afa0dab-3aca-595d-a94e-f8fd3acb11a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35535/N,brocade url,False,,,,,,,,,,,,
3afa0dab-3aca-595d-a94e-f8fd3acb11a9,tg:lhbr:35535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""419d0cae-1c22-5e9b-89cd-b792e2ee81a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e788aa-00e2-4e04-a193-05d86354fe70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
