ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
103da1a1-2894-594e-a16d-97fb95ee0ce9,tg:lhbr:241636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241636,https://data.letterenhuis.be/ark:/24970/103da1a1-2894-594e-a16d-97fb95ee0ce9,Brieven,,,,,
103da1a1-2894-594e-a16d-97fb95ee0ce9,tg:lhbr:241636,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera.</p>
","<p>Antwoord op brieven van F. Auwera.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103da1a1-2894-594e-a16d-97fb95ee0ce9,tg:lhbr:241636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
103da1a1-2894-594e-a16d-97fb95ee0ce9,tg:lhbr:241636,e73_CreationActors,,,au::13253,,,,lhbr,721812f6-a6ab-583d-888e-ac4c77793b76,bs,,au::13253:1,au::13253g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1418071"",""au::13253"",""au::13253:1"",""ark:/83110/x0/721812f6-a6ab-583d-888e-ac4c77793b76"",""Harry Mulisch""],""name"":""Harry Mulisch"",""ark"":""ark:/83110/x0/721812f6-a6ab-583d-888e-ac4c77793b76"",""uri"":""/agents/people/1418071"",""id"":""au::13253:1"",""isCapacity"":false}",ark:/83110/x0/721812f6-a6ab-583d-888e-ac4c77793b76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103da1a1-2894-594e-a16d-97fb95ee0ce9,tg:lhbr:241636,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103da1a1-2894-594e-a16d-97fb95ee0ce9,tg:lhbr:241636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840209,,,,,,,,,,,,,,,,,,,,,,,,,,
103da1a1-2894-594e-a16d-97fb95ee0ce9,tg:lhbr:241636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103da1a1-2894-594e-a16d-97fb95ee0ce9,tg:lhbr:241636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
103da1a1-2894-594e-a16d-97fb95ee0ce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230629,referentienummer,False,,,,,,,,,,,,
103da1a1-2894-594e-a16d-97fb95ee0ce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241636,brocade id,False,,,,,,,,,,,,
103da1a1-2894-594e-a16d-97fb95ee0ce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241636/N,brocade url,False,,,,,,,,,,,,
103da1a1-2894-594e-a16d-97fb95ee0ce9,tg:lhbr:241636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""146705d1-9b61-5cec-bf56-53b081429879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c07f441-a84f-499d-881e-338435e0e0c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
