ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be1cc219-88e8-5737-98f1-93637c2335cd,tg:lhbr:152702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152702,https://data.letterenhuis.be/ark:/24970/be1cc219-88e8-5737-98f1-93637c2335cd,Brieven,,,,,
be1cc219-88e8-5737-98f1-93637c2335cd,tg:lhbr:152702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
be1cc219-88e8-5737-98f1-93637c2335cd,tg:lhbr:152702,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1cc219-88e8-5737-98f1-93637c2335cd,tg:lhbr:152702,e73_CreationActors,,,au::15281,,,,lhbr,67797ca9-5112-5886-a88f-63e33332979d,co,,au::15281:1,au::15281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1635067"",""au::15281"",""au::15281:1"",""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""Julia Putman""],""name"":""Julia Putman"",""ark"":""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""uri"":""/agents/people/1635067"",""id"":""au::15281:1"",""isCapacity"":false}",ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1cc219-88e8-5737-98f1-93637c2335cd,tg:lhbr:152702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230907,,,,,,,,,,,,,,,,,,,,,,,,,,
be1cc219-88e8-5737-98f1-93637c2335cd,tg:lhbr:152702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1cc219-88e8-5737-98f1-93637c2335cd,tg:lhbr:152702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be1cc219-88e8-5737-98f1-93637c2335cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144030,referentienummer,False,,,,,,,,,,,,
be1cc219-88e8-5737-98f1-93637c2335cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152702,brocade id,False,,,,,,,,,,,,
be1cc219-88e8-5737-98f1-93637c2335cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152702/N,brocade url,False,,,,,,,,,,,,
be1cc219-88e8-5737-98f1-93637c2335cd,tg:lhbr:152702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfab40ca-d1c6-5892-81db-84b2660904ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bff4672-9e30-47fa-9e88-5efbcb3493de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
