ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,tg:lhbr:21330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21330,https://data.letterenhuis.be/ark:/24970/1c2d5547-5a84-5e53-bfa8-b188e8270e3a,Brieven,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,tg:lhbr:21330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,tg:lhbr:21330,e73_CreationActors,,,au::3125,,,,lhbr,8c79b298-f072-5619-8a37-767fe292dfc7,bs,,au::3125:1,au::3125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/334375"",""au::3125"",""au::3125:1"",""ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7"",""Jeanne de Bruyn""],""name"":""Jeanne de Bruyn"",""ark"":""ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7"",""uri"":""/agents/people/334375"",""id"":""au::3125:1"",""isCapacity"":false}",ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,tg:lhbr:21330,e73_CreationActors,,,au::19852,,,,lhbr,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,co,,au::19852:1,au::19852g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""isCapacity"":false}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,tg:lhbr:21330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350724,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,tg:lhbr:21330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,tg:lhbr:21330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020468,referentienummer,False,,,,,,,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21330,brocade id,False,,,,,,,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21330/N,brocade url,False,,,,,,,,,,,,
1c2d5547-5a84-5e53-bfa8-b188e8270e3a,tg:lhbr:21330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72cfd560-14b7-5ba5-b9e6-f67e1e89477a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""184a32e8-621e-4c9d-b58f-0acc1d4d94ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
