ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08ecb1b8-1b84-5bf4-bc42-7d097f1a41bd,tg:lhbr:131918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131918,https://data.letterenhuis.be/ark:/24970/08ecb1b8-1b84-5bf4-bc42-7d097f1a41bd,Brieven,,,,,
08ecb1b8-1b84-5bf4-bc42-7d097f1a41bd,tg:lhbr:131918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Curriculum vitae Frans Masereel</p>
","<p>B: Curriculum vitae Frans Masereel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ecb1b8-1b84-5bf4-bc42-7d097f1a41bd,tg:lhbr:131918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
08ecb1b8-1b84-5bf4-bc42-7d097f1a41bd,tg:lhbr:131918,e73_CreationActors,,,au::16721:::SEV.1,,,,lhbr,777edad4-612a-5596-82e1-d84871590750,bs,,au::16721:1::SEV.1,au::16721g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]""],""name"":""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1"",""capacity"":""Secretaris van Joost van den Vondel-Prijs"",""isCapacity"":true,""relatorRaw"":""au::16721:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ecb1b8-1b84-5bf4-bc42-7d097f1a41bd,tg:lhbr:131918,e73_CreationActors,,,au::12318,,,,lhbr,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,co,,au::12318:1,au::12318g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""isCapacity"":false}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ecb1b8-1b84-5bf4-bc42-7d097f1a41bd,tg:lhbr:131918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620715,,,,,,,,,,,,,,,,,,,,,,,,,,
08ecb1b8-1b84-5bf4-bc42-7d097f1a41bd,tg:lhbr:131918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ecb1b8-1b84-5bf4-bc42-7d097f1a41bd,tg:lhbr:131918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08ecb1b8-1b84-5bf4-bc42-7d097f1a41bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124204,referentienummer,False,,,,,,,,,,,,
08ecb1b8-1b84-5bf4-bc42-7d097f1a41bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131918,brocade id,False,,,,,,,,,,,,
08ecb1b8-1b84-5bf4-bc42-7d097f1a41bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131918/N,brocade url,False,,,,,,,,,,,,
08ecb1b8-1b84-5bf4-bc42-7d097f1a41bd,tg:lhbr:131918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa83ae24-8520-5593-bd56-03615343e162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee3485d-6714-4b3d-8df6-75f6f5323427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
