ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17ccaeab-7cff-555c-8991-df8aa109d27f,tg:lhbr:118906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118906,https://data.letterenhuis.be/ark:/24970/17ccaeab-7cff-555c-8991-df8aa109d27f,Brieven,,,,,
17ccaeab-7cff-555c-8991-df8aa109d27f,tg:lhbr:118906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
17ccaeab-7cff-555c-8991-df8aa109d27f,tg:lhbr:118906,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ccaeab-7cff-555c-8991-df8aa109d27f,tg:lhbr:118906,e73_CreationActors,,,au::39528,,,,lhbr,a8b877e2-d30c-55e9-abc6-68e5033e1c57,co,,au::39528:1,au::39528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4229496"",""au::39528"",""au::39528:1"",""ark:/83110/x0/a8b877e2-d30c-55e9-abc6-68e5033e1c57"",""Georges Courtmans""],""name"":""Georges Courtmans"",""ark"":""ark:/83110/x0/a8b877e2-d30c-55e9-abc6-68e5033e1c57"",""uri"":""/agents/people/4229496"",""id"":""au::39528:1"",""isCapacity"":false}",ark:/83110/x0/a8b877e2-d30c-55e9-abc6-68e5033e1c57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ccaeab-7cff-555c-8991-df8aa109d27f,tg:lhbr:118906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190829,,,,,,,,,,,,,,,,,,,,,,,,,,
17ccaeab-7cff-555c-8991-df8aa109d27f,tg:lhbr:118906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ccaeab-7cff-555c-8991-df8aa109d27f,tg:lhbr:118906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17ccaeab-7cff-555c-8991-df8aa109d27f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111961,referentienummer,False,,,,,,,,,,,,
17ccaeab-7cff-555c-8991-df8aa109d27f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118906,brocade id,False,,,,,,,,,,,,
17ccaeab-7cff-555c-8991-df8aa109d27f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118906/N,brocade url,False,,,,,,,,,,,,
17ccaeab-7cff-555c-8991-df8aa109d27f,tg:lhbr:118906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29532d99-e596-53dc-ad1e-392c63d858f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9999b5e-8e47-43fc-8281-e9d70c1d9158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
