ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55e2f7d5-565f-575f-841d-b619a484b6fc,tg:lhbr:278752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278752,https://data.letterenhuis.be/ark:/24970/55e2f7d5-565f-575f-841d-b619a484b6fc,Brieven,,,,,
55e2f7d5-565f-575f-841d-b619a484b6fc,tg:lhbr:278752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
55e2f7d5-565f-575f-841d-b619a484b6fc,tg:lhbr:278752,e73_CreationActors,,,au::24371,,,,lhbr,800d3751-a105-5dc2-8151-2854d17022b1,bs,,au::24371:1,au::24371g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2607697"",""au::24371"",""au::24371:1"",""ark:/83110/x0/800d3751-a105-5dc2-8151-2854d17022b1"",""K. (E.H.) Havermans""],""name"":""K. (E.H.) Havermans"",""ark"":""ark:/83110/x0/800d3751-a105-5dc2-8151-2854d17022b1"",""uri"":""/agents/people/2607697"",""id"":""au::24371:1"",""isCapacity"":false}",ark:/83110/x0/800d3751-a105-5dc2-8151-2854d17022b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e2f7d5-565f-575f-841d-b619a484b6fc,tg:lhbr:278752,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e2f7d5-565f-575f-841d-b619a484b6fc,tg:lhbr:278752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310323,,,,,,,,,,,,,,,,,,,,,,,,,,
55e2f7d5-565f-575f-841d-b619a484b6fc,tg:lhbr:278752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e2f7d5-565f-575f-841d-b619a484b6fc,tg:lhbr:278752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,K. Havermans [kapelaan] aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
55e2f7d5-565f-575f-841d-b619a484b6fc,tg:lhbr:278752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55e2f7d5-565f-575f-841d-b619a484b6fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267354,referentienummer,False,,,,,,,,,,,,
55e2f7d5-565f-575f-841d-b619a484b6fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278752,brocade id,False,,,,,,,,,,,,
55e2f7d5-565f-575f-841d-b619a484b6fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278752/N,brocade url,False,,,,,,,,,,,,
55e2f7d5-565f-575f-841d-b619a484b6fc,tg:lhbr:278752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b91cf8-9d83-58d7-9b45-bf789b0b41aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a410aae1-e810-4fd4-a3e6-e3a7f666003b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
