ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e4239ad-1b22-5c66-81a2-5c750ca539fa,tg:lhbr:59395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59395,https://data.letterenhuis.be/ark:/24970/8e4239ad-1b22-5c66-81a2-5c750ca539fa,Brieven,,,,,
8e4239ad-1b22-5c66-81a2-5c750ca539fa,tg:lhbr:59395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
8e4239ad-1b22-5c66-81a2-5c750ca539fa,tg:lhbr:59395,e73_CreationActors,,,au::7572,,,,lhbr,08b7e781-9eb2-541c-a051-a75f4362e26d,bs,,au::7572:1,au::7572g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""isCapacity"":false}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4239ad-1b22-5c66-81a2-5c750ca539fa,tg:lhbr:59395,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4239ad-1b22-5c66-81a2-5c750ca539fa,tg:lhbr:59395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340130,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4239ad-1b22-5c66-81a2-5c750ca539fa,tg:lhbr:59395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4239ad-1b22-5c66-81a2-5c750ca539fa,tg:lhbr:59395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e4239ad-1b22-5c66-81a2-5c750ca539fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056792,referentienummer,False,,,,,,,,,,,,
8e4239ad-1b22-5c66-81a2-5c750ca539fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59395,brocade id,False,,,,,,,,,,,,
8e4239ad-1b22-5c66-81a2-5c750ca539fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59395/N,brocade url,False,,,,,,,,,,,,
8e4239ad-1b22-5c66-81a2-5c750ca539fa,tg:lhbr:59395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5628108-dbe9-54d2-b663-ddde3505b407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d6fdc0-379c-4f97-8102-3cc1f09a934f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
