ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e839452-ec28-512c-9d9c-ba3d9729f222,tg:lhbr:224669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224669,https://data.letterenhuis.be/ark:/24970/4e839452-ec28-512c-9d9c-ba3d9729f222,Brieven,,,,,
4e839452-ec28-512c-9d9c-ba3d9729f222,tg:lhbr:224669,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prijsofferte in verband met het binden van 'Verzameld Werk' van Herman Teirlinck. (Manteau, 1955-1973)</p>
","<p>Prijsofferte in verband met het binden van 'Verzameld Werk' van Herman Teirlinck. (Manteau, 1955-1973)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e839452-ec28-512c-9d9c-ba3d9729f222,tg:lhbr:224669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
4e839452-ec28-512c-9d9c-ba3d9729f222,tg:lhbr:224669,e73_CreationActors,,,au::43441,,,,lhbr,92e919b5-4d77-5462-937e-ed7c285d8f61,bs,,au::43441:1,au::43441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4648187"",""au::43441"",""au::43441:1"",""ark:/83110/x0/92e919b5-4d77-5462-937e-ed7c285d8f61"",""C.H.F. Wöhrmann""],""name"":""C.H.F. Wöhrmann"",""ark"":""ark:/83110/x0/92e919b5-4d77-5462-937e-ed7c285d8f61"",""uri"":""/agents/corporate_entities/4648187"",""id"":""au::43441:1"",""isCapacity"":false}",ark:/83110/x0/92e919b5-4d77-5462-937e-ed7c285d8f61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e839452-ec28-512c-9d9c-ba3d9729f222,tg:lhbr:224669,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e839452-ec28-512c-9d9c-ba3d9729f222,tg:lhbr:224669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650312,,,,,,,,,,,,,,,,,,,,,,,,,,
4e839452-ec28-512c-9d9c-ba3d9729f222,tg:lhbr:224669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e839452-ec28-512c-9d9c-ba3d9729f222,tg:lhbr:224669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e839452-ec28-512c-9d9c-ba3d9729f222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213925,referentienummer,False,,,,,,,,,,,,
4e839452-ec28-512c-9d9c-ba3d9729f222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224669,brocade id,False,,,,,,,,,,,,
4e839452-ec28-512c-9d9c-ba3d9729f222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224669/N,brocade url,False,,,,,,,,,,,,
4e839452-ec28-512c-9d9c-ba3d9729f222,tg:lhbr:224669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6651e562-ff90-52e4-83e2-f9e92282aabc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab2be45-e245-4f79-8cb2-5d30a4dc4616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
