ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6805feb2-4bbd-5d7f-86cd-8039163a4b79,tg:lhbr:217002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217002,https://data.letterenhuis.be/ark:/24970/6805feb2-4bbd-5d7f-86cd-8039163a4b79,Brieven,,,,,
6805feb2-4bbd-5d7f-86cd-8039163a4b79,tg:lhbr:217002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
6805feb2-4bbd-5d7f-86cd-8039163a4b79,tg:lhbr:217002,e73_CreationActors,,,au::3253,,,,lhbr,e84be24c-d075-511b-8f34-84c90fcb05de,bs,,au::3253:1,au::3253g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""isCapacity"":false}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805feb2-4bbd-5d7f-86cd-8039163a4b79,tg:lhbr:217002,e73_CreationActors,,,au::54818,,,,lhbr,9d088711-0284-52e1-8809-9f95383fc474,co,,au::54818:1,au::54818g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5865526"",""au::54818"",""au::54818:1"",""ark:/83110/x0/9d088711-0284-52e1-8809-9f95383fc474"",""Robert Leonard""],""name"":""Robert Leonard"",""ark"":""ark:/83110/x0/9d088711-0284-52e1-8809-9f95383fc474"",""uri"":""/agents/people/5865526"",""id"":""au::54818:1"",""isCapacity"":false}",ark:/83110/x0/9d088711-0284-52e1-8809-9f95383fc474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805feb2-4bbd-5d7f-86cd-8039163a4b79,tg:lhbr:217002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590720,,,,,,,,,,,,,,,,,,,,,,,,,,
6805feb2-4bbd-5d7f-86cd-8039163a4b79,tg:lhbr:217002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805feb2-4bbd-5d7f-86cd-8039163a4b79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206358,referentienummer,False,,,,,,,,,,,,
6805feb2-4bbd-5d7f-86cd-8039163a4b79,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop antiquariaat Demian. 29-07-2003,commentaar gebruiker,False,,,,,,,,,,,,
6805feb2-4bbd-5d7f-86cd-8039163a4b79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217002,brocade id,False,,,,,,,,,,,,
6805feb2-4bbd-5d7f-86cd-8039163a4b79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217002/N,brocade url,False,,,,,,,,,,,,
6805feb2-4bbd-5d7f-86cd-8039163a4b79,tg:lhbr:217002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b45d6a9-5219-5958-9528-e4b91def01a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be40e11-027f-46b6-8d0e-6d0e973130e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
