ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65437e32-70f7-5c80-bfbb-cdb4e97596e9,tg:lhbr:97547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97547,https://data.letterenhuis.be/ark:/24970/65437e32-70f7-5c80-bfbb-cdb4e97596e9,Brieven,,,,,
65437e32-70f7-5c80-bfbb-cdb4e97596e9,tg:lhbr:97547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
65437e32-70f7-5c80-bfbb-cdb4e97596e9,tg:lhbr:97547,e73_CreationActors,,,au::12474,,,,lhbr,78bcfb99-17ab-54b5-b4a2-3254233bbe36,bs,,au::12474:1,au::12474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1334718"",""au::12474"",""au::12474:1"",""ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36"",""Julius Mees""],""name"":""Julius Mees"",""ark"":""ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36"",""uri"":""/agents/people/1334718"",""id"":""au::12474:1"",""isCapacity"":false}",ark:/83110/x0/78bcfb99-17ab-54b5-b4a2-3254233bbe36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65437e32-70f7-5c80-bfbb-cdb4e97596e9,tg:lhbr:97547,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65437e32-70f7-5c80-bfbb-cdb4e97596e9,tg:lhbr:97547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201222,,,,,,,,,,,,,,,,,,,,,,,,,,
65437e32-70f7-5c80-bfbb-cdb4e97596e9,tg:lhbr:97547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65437e32-70f7-5c80-bfbb-cdb4e97596e9,tg:lhbr:97547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65437e32-70f7-5c80-bfbb-cdb4e97596e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091555,referentienummer,False,,,,,,,,,,,,
65437e32-70f7-5c80-bfbb-cdb4e97596e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97547,brocade id,False,,,,,,,,,,,,
65437e32-70f7-5c80-bfbb-cdb4e97596e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97547/N,brocade url,False,,,,,,,,,,,,
65437e32-70f7-5c80-bfbb-cdb4e97596e9,tg:lhbr:97547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afdf657a-e263-52a4-9eeb-8e1b57b48dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""327a6352-d960-4b8e-a1df-eaab008bf9ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
