ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b03ccaf6-7dd3-5cfd-9dd8-58200102cb40,tg:lhbr:214224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214224,https://data.letterenhuis.be/ark:/24970/b03ccaf6-7dd3-5cfd-9dd8-58200102cb40,Brieven,,,,,
b03ccaf6-7dd3-5cfd-9dd8-58200102cb40,tg:lhbr:214224,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave &quot;Met Sappho op de sofa: gedichten, 1968-1969&quot; (De Galge, 1970).</p>
","<p>Brief in verband met uitgave &quot;Met Sappho op de sofa: gedichten, 1968-1969&quot; (De Galge, 1970).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03ccaf6-7dd3-5cfd-9dd8-58200102cb40,tg:lhbr:214224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b03ccaf6-7dd3-5cfd-9dd8-58200102cb40,tg:lhbr:214224,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03ccaf6-7dd3-5cfd-9dd8-58200102cb40,tg:lhbr:214224,e73_CreationActors,,,au::4328,,,,lhbr,33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,co,,au::4328:1,au::4328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463096"",""au::4328"",""au::4328:1"",""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""Patrick Conrad""],""name"":""Patrick Conrad"",""ark"":""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""uri"":""/agents/people/463096"",""id"":""au::4328:1"",""isCapacity"":false}",ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03ccaf6-7dd3-5cfd-9dd8-58200102cb40,tg:lhbr:214224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690627,,,,,,,,,,,,,,,,,,,,,,,,,,
b03ccaf6-7dd3-5cfd-9dd8-58200102cb40,tg:lhbr:214224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03ccaf6-7dd3-5cfd-9dd8-58200102cb40,tg:lhbr:214224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b03ccaf6-7dd3-5cfd-9dd8-58200102cb40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203684,referentienummer,False,,,,,,,,,,,,
b03ccaf6-7dd3-5cfd-9dd8-58200102cb40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214224,brocade id,False,,,,,,,,,,,,
b03ccaf6-7dd3-5cfd-9dd8-58200102cb40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214224/N,brocade url,False,,,,,,,,,,,,
b03ccaf6-7dd3-5cfd-9dd8-58200102cb40,tg:lhbr:214224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12a9ae04-2d36-5eaf-9d7a-5130b9663214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52dfe068-2d45-4eb9-b4ae-0fe1adf38f09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
