ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8192145e-abbc-5d6e-86d5-21c7f1fb412c,tg:lhbr:242034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242034,https://data.letterenhuis.be/ark:/24970/8192145e-abbc-5d6e-86d5-21c7f1fb412c,Brieven,,,,,
8192145e-abbc-5d6e-86d5-21c7f1fb412c,tg:lhbr:242034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
8192145e-abbc-5d6e-86d5-21c7f1fb412c,tg:lhbr:242034,e73_CreationActors,,,au::54452,,,,lhbr,9156b6d8-f267-5680-bf0e-4ed31cdd95ce,bs,,au::54452:1,au::54452g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5826364"",""au::54452"",""au::54452:1"",""ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce"",""Tine van Berken""],""name"":""Tine van Berken"",""ark"":""ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce"",""uri"":""/agents/people/5826364"",""id"":""au::54452:1"",""isCapacity"":false}",ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192145e-abbc-5d6e-86d5-21c7f1fb412c,tg:lhbr:242034,e73_CreationActors,,,au::40584,,,,lhbr,3025a388-b4e5-5417-b326-00185af1a6a9,co,,au::40584:1,au::40584g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4342488"",""au::40584"",""au::40584:1"",""ark:/83110/x0/3025a388-b4e5-5417-b326-00185af1a6a9"",""Becht, H.J.W.""],""name"":""Becht, H.J.W."",""ark"":""ark:/83110/x0/3025a388-b4e5-5417-b326-00185af1a6a9"",""uri"":""/agents/corporate_entities/4342488"",""id"":""au::40584:1"",""isCapacity"":false}",ark:/83110/x0/3025a388-b4e5-5417-b326-00185af1a6a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192145e-abbc-5d6e-86d5-21c7f1fb412c,tg:lhbr:242034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940730,,,,,,,,,,,,,,,,,,,,,,,,,,
8192145e-abbc-5d6e-86d5-21c7f1fb412c,tg:lhbr:242034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192145e-abbc-5d6e-86d5-21c7f1fb412c,tg:lhbr:242034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8192145e-abbc-5d6e-86d5-21c7f1fb412c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231026,referentienummer,False,,,,,,,,,,,,
8192145e-abbc-5d6e-86d5-21c7f1fb412c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242034,brocade id,False,,,,,,,,,,,,
8192145e-abbc-5d6e-86d5-21c7f1fb412c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242034/N,brocade url,False,,,,,,,,,,,,
8192145e-abbc-5d6e-86d5-21c7f1fb412c,tg:lhbr:242034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc2604a-46a0-530e-98ec-b27e6883063b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1b6bf7-85ba-430e-9aff-ed446c1e5f0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
