ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ce9ff04-d6f1-5d0b-a022-e15b886dc648,tg:lhbr:12117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12117,https://data.letterenhuis.be/ark:/24970/2ce9ff04-d6f1-5d0b-a022-e15b886dc648,Brieven,,,,,
2ce9ff04-d6f1-5d0b-a022-e15b886dc648,tg:lhbr:12117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
2ce9ff04-d6f1-5d0b-a022-e15b886dc648,tg:lhbr:12117,e73_CreationActors,,,au::22773:::MWV.1,,,,lhbr,912a5115-1ed8-5f0d-a19b-8a83603e73c5,bs,,au::22773:1::MWV.1,au::22773g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2436711"",""au::22773"",""au::22773:1"",""ark:/83110/x0/9e0a7ce9-4196-5fad-8215-ee9371d9262d"",""Isabelle Blume [Medewerker van Centrale voor Arbeidersopvoeding]""],""name"":""Isabelle Blume [Medewerker van Centrale voor Arbeidersopvoeding]"",""ark"":""ark:/83110/x0/9e0a7ce9-4196-5fad-8215-ee9371d9262d"",""uri"":""/agents/people/2436711"",""id"":""au::22773:1"",""capacity"":""Medewerker van Centrale voor Arbeidersopvoeding"",""isCapacity"":true,""relatorRaw"":""au::22773:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e0a7ce9-4196-5fad-8215-ee9371d9262d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce9ff04-d6f1-5d0b-a022-e15b886dc648,tg:lhbr:12117,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce9ff04-d6f1-5d0b-a022-e15b886dc648,tg:lhbr:12117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250422,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce9ff04-d6f1-5d0b-a022-e15b886dc648,tg:lhbr:12117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce9ff04-d6f1-5d0b-a022-e15b886dc648,tg:lhbr:12117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ce9ff04-d6f1-5d0b-a022-e15b886dc648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011513,referentienummer,False,,,,,,,,,,,,
2ce9ff04-d6f1-5d0b-a022-e15b886dc648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12117,brocade id,False,,,,,,,,,,,,
2ce9ff04-d6f1-5d0b-a022-e15b886dc648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12117/N,brocade url,False,,,,,,,,,,,,
2ce9ff04-d6f1-5d0b-a022-e15b886dc648,tg:lhbr:12117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1540c2a-b22f-5068-8747-514b3090299a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""517c87f3-dfe7-4c2a-9368-9c93038cbc45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
