ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a814cfdc-2ba4-5ea5-a79a-15dcfd7ef77e,tg:lhbr:95999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95999,https://data.letterenhuis.be/ark:/24970/a814cfdc-2ba4-5ea5-a79a-15dcfd7ef77e,Brieven,,,,,
a814cfdc-2ba4-5ea5-a79a-15dcfd7ef77e,tg:lhbr:95999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a814cfdc-2ba4-5ea5-a79a-15dcfd7ef77e,tg:lhbr:95999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a814cfdc-2ba4-5ea5-a79a-15dcfd7ef77e,tg:lhbr:95999,e73_CreationActors,,,au::12288,,,,lhbr,0b4a565d-b199-5ceb-8b34-e41eea1d79ba,bs,,au::12288:1,au::12288g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1314816"",""au::12288"",""au::12288:1"",""ark:/83110/x0/0b4a565d-b199-5ceb-8b34-e41eea1d79ba"",""Aimé de Martelaere""],""name"":""Aimé de Martelaere"",""ark"":""ark:/83110/x0/0b4a565d-b199-5ceb-8b34-e41eea1d79ba"",""uri"":""/agents/people/1314816"",""id"":""au::12288:1"",""isCapacity"":false}",ark:/83110/x0/0b4a565d-b199-5ceb-8b34-e41eea1d79ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a814cfdc-2ba4-5ea5-a79a-15dcfd7ef77e,tg:lhbr:95999,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a814cfdc-2ba4-5ea5-a79a-15dcfd7ef77e,tg:lhbr:95999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420530,,,,,,,,,,,,,,,,,,,,,,,,,,
a814cfdc-2ba4-5ea5-a79a-15dcfd7ef77e,tg:lhbr:95999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a814cfdc-2ba4-5ea5-a79a-15dcfd7ef77e,tg:lhbr:95999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a814cfdc-2ba4-5ea5-a79a-15dcfd7ef77e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090081,referentienummer,False,,,,,,,,,,,,
a814cfdc-2ba4-5ea5-a79a-15dcfd7ef77e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95999,brocade id,False,,,,,,,,,,,,
a814cfdc-2ba4-5ea5-a79a-15dcfd7ef77e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95999/N,brocade url,False,,,,,,,,,,,,
a814cfdc-2ba4-5ea5-a79a-15dcfd7ef77e,tg:lhbr:95999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744bf9d3-d42b-54a8-9c17-181021f3b80c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50bf1561-8727-4d72-9a36-610067fb8712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
