ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bfde3a0-a33d-508d-94ad-6ca8b7edc8e1,tg:lhbr:247156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247156,https://data.letterenhuis.be/ark:/24970/1bfde3a0-a33d-508d-94ad-6ca8b7edc8e1,Brieven,,,,,
1bfde3a0-a33d-508d-94ad-6ca8b7edc8e1,tg:lhbr:247156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
1bfde3a0-a33d-508d-94ad-6ca8b7edc8e1,tg:lhbr:247156,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfde3a0-a33d-508d-94ad-6ca8b7edc8e1,tg:lhbr:247156,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfde3a0-a33d-508d-94ad-6ca8b7edc8e1,tg:lhbr:247156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341206,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfde3a0-a33d-508d-94ad-6ca8b7edc8e1,tg:lhbr:247156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bfde3a0-a33d-508d-94ad-6ca8b7edc8e1,tg:lhbr:247156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bfde3a0-a33d-508d-94ad-6ca8b7edc8e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236074,referentienummer,False,,,,,,,,,,,,
1bfde3a0-a33d-508d-94ad-6ca8b7edc8e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247156,brocade id,False,,,,,,,,,,,,
1bfde3a0-a33d-508d-94ad-6ca8b7edc8e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247156/N,brocade url,False,,,,,,,,,,,,
1bfde3a0-a33d-508d-94ad-6ca8b7edc8e1,tg:lhbr:247156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48bb6a7-1fa8-5016-a117-52f7d1c1bced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439bde90-edab-4112-b89c-683314e835e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
