ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20b9e7c0-90e8-531f-951e-4c9d01a657c8,tg:lhbr:23711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23711,https://data.letterenhuis.be/ark:/24970/20b9e7c0-90e8-531f-951e-4c9d01a657c8,Brieven,,,,,
20b9e7c0-90e8-531f-951e-4c9d01a657c8,tg:lhbr:23711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
20b9e7c0-90e8-531f-951e-4c9d01a657c8,tg:lhbr:23711,e73_CreationActors,,,au::3380,,,,lhbr,e573537c-7d9a-5ce8-ba66-742e35e9252b,bs,,au::3380:1,au::3380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/361660"",""au::3380"",""au::3380:1"",""ark:/83110/x0/e573537c-7d9a-5ce8-ba66-742e35e9252b"",""Georges Cain""],""name"":""Georges Cain"",""ark"":""ark:/83110/x0/e573537c-7d9a-5ce8-ba66-742e35e9252b"",""uri"":""/agents/people/361660"",""id"":""au::3380:1"",""isCapacity"":false}",ark:/83110/x0/e573537c-7d9a-5ce8-ba66-742e35e9252b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b9e7c0-90e8-531f-951e-4c9d01a657c8,tg:lhbr:23711,e73_CreationActors,,,au::7423,,,,lhbr,c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,co,,au::7423:1,au::7423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/794261"",""au::7423"",""au::7423:1"",""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""Mevr. Gevers-Fuchs""],""name"":""Mevr. Gevers-Fuchs"",""ark"":""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""uri"":""/agents/people/794261"",""id"":""au::7423:1"",""isCapacity"":false}",ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b9e7c0-90e8-531f-951e-4c9d01a657c8,tg:lhbr:23711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130224,,,,,,,,,,,,,,,,,,,,,,,,,,
20b9e7c0-90e8-531f-951e-4c9d01a657c8,tg:lhbr:23711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b9e7c0-90e8-531f-951e-4c9d01a657c8,tg:lhbr:23711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20b9e7c0-90e8-531f-951e-4c9d01a657c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022728,referentienummer,False,,,,,,,,,,,,
20b9e7c0-90e8-531f-951e-4c9d01a657c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23711,brocade id,False,,,,,,,,,,,,
20b9e7c0-90e8-531f-951e-4c9d01a657c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23711/N,brocade url,False,,,,,,,,,,,,
20b9e7c0-90e8-531f-951e-4c9d01a657c8,tg:lhbr:23711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19fe8259-829c-53b7-aa00-2302716c3024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b3deb4-0945-47d9-a6c2-5caa05e3f242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
