ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bee2b1d-8092-50c1-8011-10f65b6bc7fd,tg:lhbr:83642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83642,https://data.letterenhuis.be/ark:/24970/6bee2b1d-8092-50c1-8011-10f65b6bc7fd,Brieven,,,,,
6bee2b1d-8092-50c1-8011-10f65b6bc7fd,tg:lhbr:83642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
6bee2b1d-8092-50c1-8011-10f65b6bc7fd,tg:lhbr:83642,e73_CreationActors,,,au::10361,,,,lhbr,43fdf9fc-34ad-502f-8108-bfe0bdd22945,bs,,au::10361:1,au::10361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1108627"",""au::10361"",""au::10361:1"",""ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945"",""Gesinus Gerhardus Kloeke""],""name"":""Gesinus Gerhardus Kloeke"",""ark"":""ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945"",""uri"":""/agents/people/1108627"",""id"":""au::10361:1"",""isCapacity"":false}",ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bee2b1d-8092-50c1-8011-10f65b6bc7fd,tg:lhbr:83642,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bee2b1d-8092-50c1-8011-10f65b6bc7fd,tg:lhbr:83642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300416,,,,,,,,,,,,,,,,,,,,,,,,,,
6bee2b1d-8092-50c1-8011-10f65b6bc7fd,tg:lhbr:83642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bee2b1d-8092-50c1-8011-10f65b6bc7fd,tg:lhbr:83642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bee2b1d-8092-50c1-8011-10f65b6bc7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078676,referentienummer,False,,,,,,,,,,,,
6bee2b1d-8092-50c1-8011-10f65b6bc7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83642,brocade id,False,,,,,,,,,,,,
6bee2b1d-8092-50c1-8011-10f65b6bc7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83642/N,brocade url,False,,,,,,,,,,,,
6bee2b1d-8092-50c1-8011-10f65b6bc7fd,tg:lhbr:83642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afe5727-e045-5457-814c-8308b2a4bbdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882c3970-16cd-4b1d-a213-1e76b8649b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
