ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09fd9c79-2060-58e8-b215-4f7ef2d2d52f,tg:lhbr:272123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272123,https://data.letterenhuis.be/ark:/24970/09fd9c79-2060-58e8-b215-4f7ef2d2d52f,Brieven,,,,,
09fd9c79-2060-58e8-b215-4f7ef2d2d52f,tg:lhbr:272123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
09fd9c79-2060-58e8-b215-4f7ef2d2d52f,tg:lhbr:272123,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09fd9c79-2060-58e8-b215-4f7ef2d2d52f,tg:lhbr:272123,e73_CreationActors,,,au::49143,,,,lhbr,af991863-a753-5cd8-8e73-31be4d849b60,co,,au::49143:1,au::49143g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5258301"",""au::49143"",""au::49143:1"",""ark:/83110/x0/af991863-a753-5cd8-8e73-31be4d849b60"",""Liliane Baels""],""name"":""Liliane Baels"",""ark"":""ark:/83110/x0/af991863-a753-5cd8-8e73-31be4d849b60"",""uri"":""/agents/people/5258301"",""id"":""au::49143:1"",""isCapacity"":false}",ark:/83110/x0/af991863-a753-5cd8-8e73-31be4d849b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09fd9c79-2060-58e8-b215-4f7ef2d2d52f,tg:lhbr:272123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630120,,,,,,,,,,,,,,,,,,,,,,,,,,
09fd9c79-2060-58e8-b215-4f7ef2d2d52f,tg:lhbr:272123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09fd9c79-2060-58e8-b215-4f7ef2d2d52f,tg:lhbr:272123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09fd9c79-2060-58e8-b215-4f7ef2d2d52f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260788,referentienummer,False,,,,,,,,,,,,
09fd9c79-2060-58e8-b215-4f7ef2d2d52f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272123,brocade id,False,,,,,,,,,,,,
09fd9c79-2060-58e8-b215-4f7ef2d2d52f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272123/N,brocade url,False,,,,,,,,,,,,
09fd9c79-2060-58e8-b215-4f7ef2d2d52f,tg:lhbr:272123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2b8763-c4f9-50f6-a5f4-6c348321cc0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d75b59-c09c-4889-8d76-60b5cea113f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
